0.4497843086719513,0.22890210151672363,0.029811697080731392
0.40061452984809875,0.22842274606227875,0.029811197891831398
0.38432204723358154,0.2206151783466339,0.02981092967092991
0.41982969641685486,0.2023572027683258,0.029810314998030663
0.41617247462272644,0.20105157792568207,0.02980966679751873
0.4323669672012329,0.23492634296417236,0.029809124767780304
0.42694419622421265,0.19074586033821106,0.029808588325977325
0.4228430390357971,0.1937999129295349,0.029807934537529945
0.42711395025253296,0.20741142332553864,0.029807407408952713
0.4366125464439392,0.24098317325115204,0.029806744307279587
0.41013863682746887,0.22594663500785828,0.029806803911924362
0.40782108902931213,0.2265152931213379,0.029805993661284447
0.39967936277389526,0.24266362190246582,0.029804833233356476
0.41304725408554077,0.22805637121200562,0.029804334044456482
0.4238717555999756,0.19477657973766327,0.029803672805428505
0.3818070590496063,0.19100870192050934,0.029802437871694565
0.4197472631931305,0.2404094934463501,0.029801424592733383
0.41465866565704346,0.20042695105075836,0.029801029711961746
0.3990420997142792,0.22907795011997223,0.0297998059540987
0.39077144861221313,0.20003414154052734,0.029798664152622223
0.4109772741794586,0.2117484211921692,0.029797999188303947
0.3806854486465454,0.20654883980751038,0.029796916991472244
0.39579150080680847,0.2178124636411667,0.029795531183481216
0.39633458852767944,0.2123323678970337,0.02979452535510063
0.4190286695957184,0.2175571322441101,0.029793649911880493
0.37276437878608704,0.2290378212928772,0.029792694374918938
0.4095776081085205,0.21780166029930115,0.029791850596666336
0.406438410282135,0.1959991604089737,0.029791170731186867
0.40705394744873047,0.2155171036720276,0.029790539294481277
0.42350003123283386,0.22256433963775635,0.02979007549583912
0.3906095027923584,0.2149917185306549,0.02978961169719696
0.4100409746170044,0.21333326399326324,0.029788702726364136
0.4355233907699585,0.2448095828294754,0.02978842332959175
0.4158921539783478,0.21752305328845978,0.029788421466946602
0.4229336678981781,0.22910036146640778,0.029787488281726837
0.41408228874206543,0.24681995809078217,0.029786378145217896
0.39659246802330017,0.23620979487895966,0.029786480590701103
0.39702603220939636,0.21029062569141388,0.029785744845867157
0.3930721879005432,0.2563652992248535,0.02978416532278061
0.44745755195617676,0.21559691429138184,0.02978355810046196
0.42821431159973145,0.1994853913784027,0.02978270687162876
0.4189628064632416,0.1918010115623474,0.029781080782413483
0.40909332036972046,0.20804551243782043,0.029779773205518723
0.4152734875679016,0.2503241300582886,0.029779165983200073
0.4099874794483185,0.2164149135351181,0.029777998104691505
0.419108122587204,0.20693624019622803,0.029776548966765404
0.40075618028640747,0.20035360753536224,0.029775520786643028
0.4126463234424591,0.2101784199476242,0.02977481111884117
0.40240737795829773,0.20666910707950592,0.02977367676794529
0.434937447309494,0.2089328169822693,0.02977270446717739
0.4285006821155548,0.22776110470294952,0.029772188514471054
0.39566823840141296,0.18573430180549622,0.0297714713960886
0.426401823759079,0.20673005282878876,0.029770955443382263
0.4328518807888031,0.20871278643608093,0.02977045811712742
0.4379104673862457,0.2186533361673355,0.029769981279969215
0.40708160400390625,0.18927299976348877,0.029769569635391235
0.43155184388160706,0.2127644568681717,0.02976883575320244
0.4506593346595764,0.23830477893352509,0.029768602922558784
0.4054754972457886,0.20606833696365356,0.02976815588772297
0.42330625653266907,0.20119675993919373,0.02976803667843342
0.39504289627075195,0.27146774530410767,0.029767518863081932
0.4216209650039673,0.22676880657672882,0.029766997322440147
0.4133857786655426,0.1998143196105957,0.029766350984573364
0.43147116899490356,0.2127016931772232,0.02976531721651554
0.3965344727039337,0.2063719928264618,0.029764998704195023
0.3975035548210144,0.19928209483623505,0.029764126986265182
0.42175477743148804,0.23285584151744843,0.02976311556994915
0.42159199714660645,0.19738523662090302,0.029762884601950645
0.4085279107093811,0.21371354162693024,0.029761826619505882
0.4103027582168579,0.2706233561038971,0.029760129749774933
0.4326435923576355,0.18719780445098877,0.029759453609585762
0.41365742683410645,0.25005000829696655,0.02975865639746189
0.41456010937690735,0.18404829502105713,0.029756898060441017
0.4092797338962555,0.21738751232624054,0.029755590483546257
0.4696079194545746,0.22122323513031006,0.02975507453083992
0.4233630299568176,0.2535693943500519,0.029754098504781723
0.4062374532222748,0.23409916460514069,0.029752040281891823
0.4411211311817169,0.1974763721227646,0.029751017689704895
0.4224802255630493,0.20969116687774658,0.029750501736998558
0.42452260851860046,0.23235701024532318,0.029749372974038124
0.4114045798778534,0.22841009497642517,0.029747767373919487
0.39801111817359924,0.1904224157333374,0.02974676340818405
0.4128328561782837,0.2068677544593811,0.029746467247605324
0.40284934639930725,0.2296655774116516,0.02974575385451317
0.4343412518501282,0.22698310017585754,0.02974442020058632
0.4019280970096588,0.23920905590057373,0.029744107276201248
0.4508976936340332,0.21891199052333832,0.029743440449237823
0.44337648153305054,0.18858782947063446,0.029742702841758728
0.42737269401550293,0.22903484106063843,0.029741784557700157
0.39901214838027954,0.20295779407024384,0.029741667211055756
0.4212705194950104,0.20882166922092438,0.02974105253815651
0.4105297923088074,0.20416001975536346,0.029740195721387863
0.41167429089546204,0.22585013508796692,0.029739294201135635
0.404581755399704,0.20912553369998932,0.029739009216427803
0.4053111970424652,0.22417330741882324,0.029738077893853188
0.4066649377346039,0.23970532417297363,0.02973688393831253
0.3939221203327179,0.21305806934833527,0.029736429452896118
0.42990514636039734,0.20436963438987732,0.029735654592514038
0.46073034405708313,0.20466625690460205,0.029734794050455093
0.40135446190834045,0.18372651934623718,0.029734129086136818
0.40106943249702454,0.21195955574512482,0.02973390370607376
0.4453979730606079,0.20887383818626404,0.02973267249763012
0.38986751437187195,0.20973151922225952,0.029731789603829384
0.43500760197639465,0.19750116765499115,0.029731059446930885
0.4003983736038208,0.1967209130525589,0.02973032183945179
0.41937264800071716,0.19669388234615326,0.029729386791586876
0.41053295135498047,0.20918579399585724,0.029728660359978676
0.427676796913147,0.2224975824356079,0.02972809597849846
0.4417124390602112,0.21683891117572784,0.029727676883339882
0.396353155374527,0.21069550514221191,0.029727032408118248
0.41604214906692505,0.20793990790843964,0.029726509004831314
0.43893352150917053,0.21529188752174377,0.029725773259997368
0.4226689040660858,0.22306057810783386,0.02972475439310074
0.4262624680995941,0.20655152201652527,0.02972424402832985
0.4441555440425873,0.21717976033687592,0.029723752290010452
0.40398234128952026,0.20498552918434143,0.029723186045885086
0.430677592754364,0.21238075196743011,0.02972225472331047
0.3805489242076874,0.18778754770755768,0.02972189150750637
0.38978299498558044,0.27275148034095764,0.02972145937383175
0.3894837498664856,0.2337265908718109,0.029720211401581764
0.39573776721954346,0.1931033432483673,0.029719455167651176
0.40273356437683105,0.21528568863868713,0.029718758538365364
0.42593497037887573,0.20211371779441833,0.029717644676566124
0.4117204248905182,0.22646383941173553,0.029716912657022476
0.4087550938129425,0.208919495344162,0.02971654012799263
0.35865482687950134,0.2545856237411499,0.029716355726122856
0.36328887939453125,0.24313360452651978,0.02971492148935795
0.4165623188018799,0.2114514261484146,0.029714368283748627
0.4023689031600952,0.21272943913936615,0.02971411496400833
0.4279027283191681,0.20083144307136536,0.02971341274678707
0.42955994606018066,0.2134794145822525,0.02971244417130947
0.3882485628128052,0.22339241206645966,0.029711958020925522
0.3966282606124878,0.22467567026615143,0.029711706563830376
0.4089469611644745,0.22890426218509674,0.029711106792092323
0.41369691491127014,0.21411703526973724,0.0297100730240345
0.409575492143631,0.16327199339866638,0.029709596186876297
0.4647865891456604,0.2294803112745285,0.029709042981266975
0.4265277683734894,0.2092532217502594,0.029707860201597214
0.40844205021858215,0.23028720915317535,0.02970685064792633
0.4319959580898285,0.20522285997867584,0.029706386849284172
0.41833576560020447,0.2330773025751114,0.02970542386174202
0.4050355851650238,0.3315500319004059,0.029703937470912933
0.41209840774536133,0.29611340165138245,0.02970324270427227
0.4186784625053406,0.19270668923854828,0.02970109134912491
0.4076603651046753,0.2178155928850174,0.02969949319958687
0.44472572207450867,0.20270949602127075,0.029698830097913742
0.41458162665367126,0.24820883572101593,0.029697751626372337
0.4018420875072479,0.21340791881084442,0.029696034267544746
0.4066042900085449,0.22905200719833374,0.02969515323638916
0.3833288550376892,0.2897971570491791,0.02969515323638916
0.42451420426368713,0.23903919756412506,0.029693566262722015
0.3959246873855591,0.29933962225914,0.02969224378466606
0.3929615616798401,0.26027730107307434,0.029692288488149643
0.4235812723636627,0.22384072840213776,0.029691310599446297
0.42159321904182434,0.21171550452709198,0.029689662158489227
0.4205772876739502,0.23203010857105255,0.029689328745007515
0.42961040139198303,0.21929645538330078,0.029688803479075432
0.41919195652008057,0.23625557124614716,0.029687879607081413
0.393098384141922,0.20994313061237335,0.029687469825148582
0.40364477038383484,0.22442205250263214,0.029687171801924706
0.4285447299480438,0.23100456595420837,0.029686730355024338
0.4022989571094513,0.2067779302597046,0.029685866087675095
0.4251037538051605,0.20265904068946838,0.02968496084213257
0.4127039313316345,0.18680797517299652,0.02968437597155571
0.4180700480937958,0.26864388585090637,0.029683642089366913
0.45916154980659485,0.20830172300338745,0.02968265861272812
0.4438534677028656,0.21756458282470703,0.02968190610408783
0.3929670751094818,0.22523640096187592,0.02968132495880127
0.4186389744281769,0.23473075032234192,0.029680265113711357
0.43767014145851135,0.22713126242160797,0.029679536819458008
0.384431928396225,0.2385842204093933,0.029679151251912117
0.3674566149711609,0.20098647475242615,0.02967812679708004
0.3968914747238159,0.20972196757793427,0.029677296057343483
0.4042641818523407,0.17662517726421356,0.029676727950572968
0.42157888412475586,0.19270218908786774,0.0296762865036726
0.43978795409202576,0.20012833178043365,0.029675081372261047
0.42946767807006836,0.21438351273536682,0.029674366116523743
0.41839247941970825,0.2173358052968979,0.02967429906129837
0.42407187819480896,0.2060127556324005,0.029673445969820023
0.39303871989250183,0.2877962589263916,0.029671885073184967
0.3818341791629791,0.22757986187934875,0.029671715572476387
0.38643157482147217,0.2502029240131378,0.029671229422092438
0.4098029136657715,0.2443787008523941,0.02966899238526821
0.4040735065937042,0.2014593780040741,0.029668239876627922
0.3729065954685211,0.24027492105960846,0.029667899012565613
0.45108309388160706,0.2085573822259903,0.0296665970236063
0.4179292321205139,0.21902893483638763,0.02966553345322609
0.40612635016441345,0.21101577579975128,0.029665278270840645
0.41953423619270325,0.2149188071489334,0.02966480888426304
0.35363930463790894,0.19953463971614838,0.02966407872736454
0.39654216170310974,0.20847991108894348,0.02966313809156418
0.3886549472808838,0.21755950152873993,0.029663028195500374
0.4198138117790222,0.22236154973506927,0.029662584885954857
0.3971472680568695,0.21523170173168182,0.029661646112799644
0.41160136461257935,0.19264870882034302,0.029661640524864197
0.40358978509902954,0.19550606608390808,0.029661471024155617
0.4043736457824707,0.18292942643165588,0.029660969972610474
0.40702885389328003,0.19759517908096313,0.029660910367965698
0.41008439660072327,0.19311875104904175,0.029660522937774658
0.42237845063209534,0.2022600620985031,0.02966025099158287
0.4292307496070862,0.1838988959789276,0.029659830033779144
0.41581279039382935,0.2149922400712967,0.029659394174814224
0.41806483268737793,0.21442656219005585,0.029658842831850052
0.4278722107410431,0.2035946249961853,0.029658397659659386
0.4309940040111542,0.1977817267179489,0.029657702893018723
0.4296581745147705,0.21893596649169922,0.029656991362571716
0.3946860730648041,0.24182794988155365,0.029656806960701942
0.44117045402526855,0.23036351799964905,0.0296554546803236
0.40737324953079224,0.22781454026699066,0.02965473383665085
0.40554511547088623,0.21217109262943268,0.029654623940587044
0.4181939363479614,0.20897549390792847,0.02965354360640049
0.39170706272125244,0.2362816035747528,0.02965254709124565
0.4220535457134247,0.2196277529001236,0.029652489349246025
0.3740924298763275,0.21055012941360474,0.029651468619704247
0.38538920879364014,0.25328654050827026,0.029649920761585236
0.37472790479660034,0.20698392391204834,0.02964993566274643
0.37874695658683777,0.2225024402141571,0.02964901737868786
0.38770222663879395,0.27344486117362976,0.029647180810570717
0.38893184065818787,0.1887843906879425,0.029646974056959152
0.4159183204174042,0.22121663391590118,0.02964640036225319
0.42964795231819153,0.2369101345539093,0.029644999653100967
0.40042558312416077,0.23603083193302155,0.029644250869750977
0.4088859558105469,0.21725690364837646,0.02964404597878456
0.4312284588813782,0.20542092621326447,0.029643209651112556
0.3975076973438263,0.17599014937877655,0.029642153531312943
0.3937699794769287,0.20944762229919434,0.02964170090854168
0.40793681144714355,0.20032814145088196,0.029641294851899147
0.3980139195919037,0.1731192022562027,0.02964029647409916
0.40892547369003296,0.22214384377002716,0.029639562591910362
0.4130680561065674,0.21830250322818756,0.029639584943652153
0.4062427878379822,0.18966810405254364,0.02963845059275627
0.4154852032661438,0.2118898630142212,0.029637474566698074
0.42457571625709534,0.21058954298496246,0.02963714674115181
0.4092065691947937,0.20691044628620148,0.029636790975928307
0.43876293301582336,0.18182575702667236,0.029636401683092117
0.43066906929016113,0.2007564902305603,0.02963631972670555
0.43250367045402527,0.1833329200744629,0.02963590808212757
0.4040386974811554,0.17440329492092133,0.02963593415915966
0.39638301730155945,0.22057855129241943,0.029635852202773094
0.41701817512512207,0.22056163847446442,0.029635176062583923
0.3986125886440277,0.19653236865997314,0.029635237529873848
0.41225022077560425,0.2264193296432495,0.029634974896907806
0.4405733346939087,0.19819970428943634,0.029633598402142525
0.43706661462783813,0.21674931049346924,0.029632914811372757
0.42989808320999146,0.23824915289878845,0.02963278628885746
0.4299161434173584,0.24329961836338043,0.02963142842054367
0.42969146370887756,0.208087757229805,0.029630713164806366
0.45893043279647827,0.21515825390815735,0.02963057905435562
0.38633379340171814,0.21577037870883942,0.029629599303007126
0.41624587774276733,0.24203459918498993,0.02962857112288475
0.4142584800720215,0.2320580631494522,0.029628662392497063
0.3990418612957001,0.18366438150405884,0.02962767891585827
0.4318211078643799,0.23408456146717072,0.029626481235027313
0.41611623764038086,0.20969054102897644,0.02962665446102619
0.4335179626941681,0.2104692906141281,0.029626430943608284
0.39332082867622375,0.25113585591316223,0.029625052586197853
0.4224356710910797,0.212294340133667,0.02962470054626465
0.4168400764465332,0.21757066249847412,0.029624400660395622
0.41106629371643066,0.19662915170192719,0.029623111709952354
0.414715975522995,0.20438669621944427,0.02962203323841095
0.40744656324386597,0.18854622542858124,0.029621761292219162
0.39632555842399597,0.17602920532226562,0.029620785266160965
0.4041832387447357,0.19105781614780426,0.029619766399264336
0.40608298778533936,0.1775740385055542,0.029619356617331505
0.3883996307849884,0.2331133931875229,0.029619159176945686
0.3747435510158539,0.24319250881671906,0.029617734253406525
0.4113292992115021,0.21869230270385742,0.029617132619023323
0.4448277950286865,0.22092458605766296,0.029616905376315117
0.4343310594558716,0.1895565688610077,0.029615620151162148
0.39800748229026794,0.18554921448230743,0.029614271596074104
0.4180103838443756,0.1822223663330078,0.02961353212594986
0.36938342452049255,0.23569735884666443,0.029613176360726357
0.4165465533733368,0.21043531596660614,0.029612330719828606
0.3941057622432709,0.21738740801811218,0.029611125588417053
0.4283056855201721,0.23421306908130646,0.029610130935907364
0.3843543529510498,0.25961461663246155,0.02960972487926483
0.4046461880207062,0.1968577802181244,0.02960856258869171
0.40850210189819336,0.1852094978094101,0.02960778959095478
0.455319881439209,0.17304809391498566,0.029607130214571953
0.4262183606624603,0.20619848370552063,0.029606442898511887
0.39779818058013916,0.19924725592136383,0.029604971408843994
0.40222060680389404,0.20355263352394104,0.02960396558046341
0.4160289168357849,0.29585012793540955,0.029603419825434685
0.4091615676879883,0.2042343020439148,0.02960124798119068
0.42508837580680847,0.23889493942260742,0.02959945984184742
0.43232402205467224,0.20713353157043457,0.02959848754107952
0.44804906845092773,0.2004488855600357,0.029596781358122826
0.393034428358078,0.2404879331588745,0.029595036059617996
0.414529025554657,0.1904621571302414,0.029594343155622482
0.4235590696334839,0.21038702130317688,0.029593488201498985
0.3983251452445984,0.19068095088005066,0.029592163860797882
0.4110678434371948,0.2131120264530182,0.029591066762804985
0.4112658202648163,0.23249199986457825,0.02959074266254902
0.4446786642074585,0.1902531385421753,0.029590236023068428
0.38221096992492676,0.1901610791683197,0.029589395970106125
0.377705454826355,0.20165032148361206,0.029588958248496056
0.3838595151901245,0.2149677723646164,0.02958904206752777
0.4003242552280426,0.20916704833507538,0.029588794335722923
0.39497244358062744,0.2053757756948471,0.02958826720714569
0.399810791015625,0.18993225693702698,0.02958793193101883
0.4020075798034668,0.18970376253128052,0.02958759292960167
0.40931570529937744,0.21632851660251617,0.029587015509605408
0.4217309057712555,0.22665442526340485,0.02958662435412407
0.41516822576522827,0.17010679841041565,0.02958604320883751
0.40892261266708374,0.1758607178926468,0.029585368931293488
0.4269675314426422,0.16111493110656738,0.029584644362330437
0.4066769480705261,0.1793641448020935,0.029583998024463654
0.40012288093566895,0.16959984600543976,0.02958342805504799
0.3909803628921509,0.17802171409130096,0.029582634568214417
0.4366038739681244,0.24980120360851288,0.029581643640995026
0.3958441913127899,0.19237494468688965,0.029581204056739807
0.42013195157051086,0.20632313191890717,0.029579952359199524
0.38953450322151184,0.20348967611789703,0.029578810557723045
0.38978344202041626,0.2060318887233734,0.02957839146256447
0.40554147958755493,0.1922048181295395,0.029577426612377167
0.43058839440345764,0.23403465747833252,0.029576655477285385
0.419328510761261,0.2964704930782318,0.029576241970062256
0.385387659072876,0.27380067110061646,0.029574032872915268
0.4245011806488037,0.18370351195335388,0.029572974890470505
0.454550176858902,0.23836232721805573,0.02957247383892536
0.40913936495780945,0.24484272301197052,0.029571041464805603
0.4192444086074829,0.25192928314208984,0.029569784179329872
0.43990668654441833,0.19083766639232635,0.02956942282617092
0.37896013259887695,0.23611274361610413,0.02956882119178772
0.38939613103866577,0.20814460515975952,0.029567541554570198
0.42287561297416687,0.21711938083171844,0.02956647425889969
0.41565096378326416,0.1967376321554184,0.029566043987870216
0.3807699680328369,0.2001231610774994,0.029565127566456795
0.40591922402381897,0.2447727769613266,0.029564201831817627
0.4020105302333832,0.2076251059770584,0.02956394851207733
0.4058544635772705,0.23184296488761902,0.02956409752368927
0.38622504472732544,0.1778569370508194,0.02956361696124077
0.41947877407073975,0.23903176188468933,0.0295631755143404
0.4017956256866455,0.19557161629199982,0.029563020914793015
0.3844722807407379,0.2064816653728485,0.02956278622150421
0.40183359384536743,0.2042204588651657,0.029562007635831833
0.40668320655822754,0.23387037217617035,0.029561255127191544
0.3989991545677185,0.19176821410655975,0.029560724273324013
0.4154960811138153,0.21041740477085114,0.02956015057861805
0.4214896261692047,0.1889265924692154,0.029559174552559853
0.40346622467041016,0.19836591184139252,0.029558515176177025
0.41065075993537903,0.2132016271352768,0.029558097943663597
0.41641291975975037,0.19810979068279266,0.029557161033153534
0.4190193712711334,0.2121061086654663,0.0295566413551569
0.4271363914012909,0.18966974318027496,0.02955637499690056
0.41085222363471985,0.19870857894420624,0.02955593913793564
0.41964423656463623,0.17243584990501404,0.029555492103099823
0.40331000089645386,0.22356712818145752,0.02955498918890953
0.4311128854751587,0.19627214968204498,0.02955431491136551
0.4101329743862152,0.18951375782489777,0.029554029926657677
0.40677356719970703,0.2103356122970581,0.02955385483801365
0.43131837248802185,0.17760370671749115,0.029553238302469254
0.3872455954551697,0.22341302037239075,0.029552962630987167
0.38928306102752686,0.17559275031089783,0.02955276146531105
0.41113510727882385,0.22956715524196625,0.029552562162280083
0.4250747263431549,0.20218218863010406,0.029552478343248367
0.39955103397369385,0.18346212804317474,0.029552284628152847
0.40134698152542114,0.1815098524093628,0.029551945626735687
0.4113115966320038,0.2077193260192871,0.02955186367034912
0.4237147867679596,0.18089665472507477,0.029551707208156586
0.3969537913799286,0.2020261287689209,0.029551373794674873
0.4126449525356293,0.20288854837417603,0.029551004990935326
0.4227119982242584,0.182428240776062,0.029550455510616302
0.42419466376304626,0.22318518161773682,0.029549837112426758
0.3881104290485382,0.29960426688194275,0.029549013823270798
0.391827791929245,0.19844761490821838,0.029548121616244316
0.38652145862579346,0.22990727424621582,0.029546918347477913
0.38573527336120605,0.30253666639328003,0.029545363038778305
0.4421461224555969,0.1857629120349884,0.029544292017817497
0.437080442905426,0.27535519003868103,0.029543081298470497
0.4244658648967743,0.20039649307727814,0.029541486874222755
0.43428853154182434,0.271867036819458,0.02954002097249031
0.41381382942199707,0.18035335838794708,0.029539145529270172
0.402906596660614,0.2700088322162628,0.029538176953792572
0.3718571960926056,0.21498696506023407,0.029536589980125427
0.40118032693862915,0.25424709916114807,0.029535135254263878
0.41026797890663147,0.19888116419315338,0.029534460976719856
0.4097633361816406,0.23410658538341522,0.029533926397562027
0.4199522137641907,0.1901773065328598,0.029532931745052338
0.4010484218597412,0.21302762627601624,0.02953200601041317
0.4073784053325653,0.18431754410266876,0.029531655833125114
0.3764629065990448,0.21929989755153656,0.029531557112932205
0.4542623460292816,0.19377215206623077,0.02953140251338482
0.37264201045036316,0.19254103302955627,0.029531225562095642
0.4336746335029602,0.1828024834394455,0.02953091822564602
0.4314199388027191,0.18665660917758942,0.029530184343457222
0.4419633150100708,0.18902745842933655,0.02952946536242962
0.40896621346473694,0.1893007904291153,0.02952854335308075
0.41259101033210754,0.1848566234111786,0.029528038576245308
0.39924827218055725,0.21151436865329742,0.029527409002184868
0.3745141327381134,0.21391543745994568,0.02952660620212555
0.43543508648872375,0.20950230956077576,0.02952616848051548
0.4245466887950897,0.22450850903987885,0.029525497928261757
0.43359529972076416,0.1870875507593155,0.02952387183904648
0.42786937952041626,0.21189101040363312,0.02952222339808941
0.4162769913673401,0.19530080258846283,0.029521306976675987
0.4087772071361542,0.2431667447090149,0.029520248994231224
0.4439240097999573,0.2218700349330902,0.0295184887945652
0.42528030276298523,0.20695243775844574,0.029517468065023422
0.3792897164821625,0.29371246695518494,0.029516616836190224
0.3865703344345093,0.30187752842903137,0.029515083879232407
0.42527368664741516,0.17354322969913483,0.029514523223042488
0.4383581578731537,0.2382044792175293,0.029514320194721222
0.4339536726474762,0.21920913457870483,0.029513414949178696
0.4356895983219147,0.27783939242362976,0.029512424021959305
0.41690465807914734,0.1981223076581955,0.02951217256486416
0.3779602348804474,0.2764759063720703,0.02951226569712162
0.39078161120414734,0.1833217591047287,0.029511744156479836
0.4465186595916748,0.22890615463256836,0.029511582106351852
0.41435396671295166,0.19191578030586243,0.029511461034417152
0.44131016731262207,0.19547505676746368,0.02951127290725708
0.3953642249107361,0.21090830862522125,0.029511135071516037
0.4038965702056885,0.18327441811561584,0.029510920867323875
0.3959234058856964,0.20947864651679993,0.029510514810681343
0.385644793510437,0.212411567568779,0.02951018698513508
0.42378026247024536,0.21367280185222626,0.02950946055352688
0.39718636870384216,0.19745340943336487,0.029508383944630623
0.3937610387802124,0.1865803301334381,0.029506761580705643
0.39587461948394775,0.19263862073421478,0.029505372047424316
0.4166044294834137,0.19296632707118988,0.029504302889108658
0.41319572925567627,0.20298269391059875,0.02950340509414673
0.40297573804855347,0.18501806259155273,0.02950228936970234
0.39771226048469543,0.19795405864715576,0.029501495882868767
0.425065279006958,0.2037830948829651,0.029500892385840416
0.39803773164749146,0.20232266187667847,0.02950017899274826
0.4101886749267578,0.20253972709178925,0.02949954755604267
0.41407081484794617,0.2327110916376114,0.029498888179659843
0.43470150232315063,0.19645586609840393,0.029498212039470673
0.4049929082393646,0.215861514210701,0.029497496783733368
0.4151335060596466,0.1932159662246704,0.029496775940060616
0.41220346093177795,0.21117807924747467,0.029496576637029648
0.3957066535949707,0.20455725491046906,0.02949632704257965
0.3704208731651306,0.1901884526014328,0.02949637547135353
0.3644496202468872,0.19632485508918762,0.02949647046625614
0.4053633511066437,0.19393254816532135,0.029496444389224052
0.3977026045322418,0.1888718456029892,0.02949639782309532
0.3735649585723877,0.20536120235919952,0.02949640154838562
0.38899627327919006,0.18033528327941895,0.02949625253677368
0.40698760747909546,0.2238900512456894,0.029495911672711372
0.3966439366340637,0.18355122208595276,0.0294953566044569
0.3859809935092926,0.19974344968795776,0.029494758695364
0.41463395953178406,0.16231052577495575,0.029494045302271843
0.40496891736984253,0.1968483179807663,0.029493212699890137
0.4107154905796051,0.20246265828609467,0.029492827132344246
0.3626096546649933,0.17521710693836212,0.02949182316660881
0.4013458490371704,0.19832181930541992,0.029490988701581955
0.38362622261047363,0.20745797455310822,0.02949022687971592
0.36519354581832886,0.19694021344184875,0.029489099979400635
0.3565271198749542,0.20413856208324432,0.02948816865682602
0.41685348749160767,0.18661782145500183,0.029487647116184235
0.3872140049934387,0.17209993302822113,0.029487133026123047
0.3898886740207672,0.19964730739593506,0.029486287385225296
0.4167148470878601,0.18542638421058655,0.02948562614619732
0.4068955183029175,0.1978367269039154,0.029484951868653297
0.38439688086509705,0.1939586102962494,0.029483718797564507
0.4281401038169861,0.1839110255241394,0.029482580721378326
0.3926270604133606,0.19738397002220154,0.029481584206223488
0.4216129779815674,0.1797591894865036,0.029481006786227226
0.41569507122039795,0.19671857357025146,0.02948039211332798
0.3835713863372803,0.18972820043563843,0.029479917138814926
0.41307395696640015,0.175467848777771,0.029479574412107468
0.39960378408432007,0.1870441734790802,0.02947886846959591
0.39472487568855286,0.2862503230571747,0.029478151351213455
0.42214131355285645,0.2669803202152252,0.029477866366505623
0.4256412386894226,0.1864793300628662,0.029476914554834366
0.41636034846305847,0.33298179507255554,0.02947588451206684
0.41761457920074463,0.2174251526594162,0.029474548995494843
0.4170629680156708,0.2292756587266922,0.02947348542511463
0.425202876329422,0.2169366180896759,0.029472138732671738
0.3786904513835907,0.2875286638736725,0.029471199959516525
0.43252095580101013,0.26016947627067566,0.029470117762684822
0.4265028238296509,0.22772198915481567,0.029468297958374023
0.4400249421596527,0.2523142397403717,0.029466453939676285
0.41773083806037903,0.1917496770620346,0.0294648427516222
0.3985038697719574,0.23752591013908386,0.029463447630405426
0.4164416491985321,0.19872328639030457,0.029461732134222984
0.39908263087272644,0.26416561007499695,0.029460005462169647
0.4086476266384125,0.223000168800354,0.029458969831466675
0.4179046154022217,0.1825897991657257,0.02945851907134056
0.4176943600177765,0.2229672372341156,0.029457831755280495
0.38852497935295105,0.23828423023223877,0.029457032680511475
0.3898003101348877,0.21696588397026062,0.029456723481416702
0.4045025706291199,0.19449959695339203,0.029456855729222298
0.4183107018470764,0.23099370300769806,0.029456548392772675
0.40696942806243896,0.2791922092437744,0.029456093907356262
0.4009683132171631,0.22151604294776917,0.029455168172717094
0.41491007804870605,0.20446018874645233,0.029454197734594345
0.4311867356300354,0.1823199838399887,0.02945343591272831
0.3818545937538147,0.19295968115329742,0.029452484101057053
0.41962260007858276,0.19298484921455383,0.029451046139001846
0.43246278166770935,0.21647706627845764,0.029449911788105965
0.41356995701789856,0.2905888259410858,0.029448717832565308
0.397096186876297,0.20580363273620605,0.029448306187987328
0.4001091718673706,0.271299809217453,0.02944810688495636
0.41013261675834656,0.2079300880432129,0.029447387903928757
0.4153752624988556,0.2303704172372818,0.029447047039866447
0.4019485414028168,0.20636874437332153,0.029447350651025772
0.4150661826133728,0.20284384489059448,0.029447168111801147
0.39590537548065186,0.1993827372789383,0.029446585103869438
0.37624621391296387,0.20421139895915985,0.029446350410580635
0.41333910822868347,0.2107069045305252,0.029446925967931747
0.39614996314048767,0.19060182571411133,0.02944723330438137
0.4236026108264923,0.20488452911376953,0.029447335749864578
0.40115591883659363,0.19193899631500244,0.02944737859070301
0.4146512448787689,0.17469604313373566,0.029446782544255257
0.41336163878440857,0.1911686360836029,0.029445897787809372
0.4048142433166504,0.22366294264793396,0.029444267973303795
0.35831981897354126,0.21855421364307404,0.029442744329571724
0.39014732837677,0.24726493656635284,0.02944156713783741
0.3974111080169678,0.2092835009098053,0.029439901933073997
0.3824540674686432,0.26253265142440796,0.029438441619277
0.3798072636127472,0.20437422394752502,0.029437728226184845
0.3905555307865143,0.2170642614364624,0.02943718433380127
0.4109147787094116,0.20427334308624268,0.02943633683025837
0.3846386671066284,0.19928525388240814,0.029435839504003525
0.4078071415424347,0.20423829555511475,0.029435597360134125
0.4140763580799103,0.17411670088768005,0.029434867203235626
0.39499902725219727,0.1891002207994461,0.0294342041015625
0.39182764291763306,0.176075279712677,0.029433395713567734
0.3704827129840851,0.2250157594680786,0.0294331181794405
