0.43642333149909973,0.7709934711456299,0.4163372814655304
0.52490234375,0.8278980851173401,0.4163227677345276
0.42651113867759705,0.5448901057243347,0.41630783677101135
0.4079485535621643,0.7779228687286377,0.41629278659820557
0.4866631329059601,0.8126060962677002,0.41627952456474304
0.48266008496284485,0.7858684659004211,0.4162651598453522
0.4411746561527252,0.9147995114326477,0.4162503182888031
0.37624403834342957,0.7943993806838989,0.41623568534851074
0.46600142121315,0.7217655777931213,0.4162224531173706
0.4424985349178314,0.7428724765777588,0.4162083864212036
0.428928941488266,0.57040935754776,0.4161936342716217
0.42671310901641846,0.8027840852737427,0.4161793291568756
0.47960275411605835,0.6439826488494873,0.41616544127464294
0.45108482241630554,0.9469402432441711,0.4161513149738312
0.4197867512702942,0.8131601214408875,0.4161370098590851
0.3988664150238037,0.6896849870681763,0.41612300276756287
0.4205522835254669,0.6949735283851624,0.4161089062690735
0.4113861620426178,0.9069239497184753,0.41609424352645874
0.4414190649986267,0.7318099141120911,0.41607967019081116
0.5071075558662415,0.859700620174408,0.41606438159942627
0.438141405582428,0.6021408438682556,0.41605085134506226
0.4547122120857239,0.6774646043777466,0.41603758931159973
0.4885055124759674,0.6756714582443237,0.41602304577827454
0.4054732024669647,0.7799497246742249,0.4160066545009613
0.44964149594306946,0.8748397827148438,0.4159902334213257
0.40831226110458374,0.760656476020813,0.41597649455070496
0.425301194190979,0.7603234648704529,0.41596320271492004
0.4355905055999756,1.0711560249328613,0.41594845056533813
0.44914278388023376,0.6566373705863953,0.415931761264801
0.47015485167503357,1.1155329942703247,0.41591504216194153
0.4300086796283722,0.9523734450340271,0.4159005284309387
0.5138512849807739,0.7906463742256165,0.4158878028392792
0.4840856194496155,0.9870437383651733,0.4158737063407898
0.5066832900047302,0.8064548969268799,0.41585713624954224
0.4598391652107239,0.88243567943573,0.4158402383327484
0.42112991213798523,0.7775760889053345,0.4158250391483307
0.3996846675872803,0.8165516257286072,0.41581177711486816
0.43830421566963196,0.7882583141326904,0.4157978892326355
0.4410739541053772,0.7073213458061218,0.4157821238040924
0.3933084011077881,0.6937872767448425,0.4157651662826538
0.42723098397254944,0.6549804210662842,0.4157501757144928
0.49650347232818604,1.0809862613677979,0.41573649644851685
0.44922006130218506,0.7726313471794128,0.4157216250896454
0.44994112849235535,0.765261709690094,0.41570568084716797
0.4508141875267029,0.7128632068634033,0.41569021344184875
0.40745222568511963,0.9098986983299255,0.415676087141037
0.40832480788230896,0.7339672446250916,0.4156615436077118
0.40719878673553467,0.7491062879562378,0.41564610600471497
0.424761027097702,0.8386437892913818,0.41563066840171814
0.45698225498199463,0.7657292485237122,0.4156159460544586
0.4490319788455963,0.8094292879104614,0.41560107469558716
0.4498203992843628,0.7685420513153076,0.4155855178833008
0.4158248007297516,0.8169750571250916,0.4155704081058502
0.41324880719184875,0.7610800266265869,0.4155549705028534
0.4622891843318939,0.5991342067718506,0.41553953289985657
0.38970014452934265,0.8234451413154602,0.41552460193634033
0.45974940061569214,0.7031935453414917,0.41550883650779724
0.4723767638206482,0.6402395367622375,0.41549381613731384
0.44509872794151306,0.6383867263793945,0.41547897458076477
0.46587759256362915,0.5850456953048706,0.4154629111289978
0.3979559540748596,0.8282492756843567,0.41544732451438904
0.4235275983810425,0.609458863735199,0.41543102264404297
0.39763253927230835,0.8531099557876587,0.41541603207588196
0.4117482006549835,0.7885379195213318,0.4154011309146881
0.45096302032470703,0.5723632574081421,0.41538509726524353
0.42227399349212646,0.6919841170310974,0.41536957025527954
0.4309768080711365,0.658639669418335,0.41535502672195435
0.46216073632240295,0.6970669031143188,0.4153398871421814
0.42167535424232483,0.8942754864692688,0.4153229594230652
0.4693733751773834,0.9448358416557312,0.41530680656433105
0.4510510563850403,0.6239495873451233,0.41529175639152527
0.40152162313461304,0.7937191724777222,0.4152774512767792
0.43202856183052063,0.8080224394798279,0.4152624011039734
0.4243520200252533,0.7732077240943909,0.4152454137802124
0.4135795831680298,0.964719295501709,0.41522839665412903
0.4651024639606476,0.7203180193901062,0.41521400213241577
0.43208661675453186,0.91999351978302,0.41519999504089355
0.42531996965408325,0.8519478440284729,0.41518357396125793
0.45866286754608154,0.6669597625732422,0.4151654839515686
0.43972331285476685,1.15444815158844,0.4151478707790375
0.39777618646621704,0.6505090594291687,0.41513293981552124
0.4398508071899414,0.7738784551620483,0.41511908173561096
0.4258776903152466,1.2231024503707886,0.4151037931442261
0.43112215399742126,0.9344083666801453,0.4150843620300293
0.45679980516433716,0.932327151298523,0.41506558656692505
0.4428875744342804,0.7985063791275024,0.41504985094070435
0.45564165711402893,1.0301074981689453,0.41503581404685974
0.4815860688686371,1.0523511171340942,0.41501978039741516
0.43600571155548096,0.7433440089225769,0.41500213742256165
0.4607357680797577,0.9819239974021912,0.41498449444770813
0.5173831582069397,0.8661607503890991,0.41496920585632324
0.4485841691493988,0.7965191602706909,0.41495633125305176
0.45065584778785706,0.9923206567764282,0.41494232416152954
0.44462692737579346,0.888113260269165,0.4149249494075775
0.4742932915687561,0.9513815641403198,0.41490602493286133
0.4231438636779785,1.0961824655532837,0.4148895740509033
0.4295530617237091,0.8140053153038025,0.41487565636634827
0.43727895617485046,0.7517600059509277,0.4148626923561096
0.468462735414505,1.0137088298797607,0.4148465692996979
0.4248940646648407,0.6925150156021118,0.4148271977901459
0.46506267786026,1.0062201023101807,0.4148079752922058
0.46983039379119873,0.8570564389228821,0.4147922396659851
0.47002294659614563,0.7480396628379822,0.4147776961326599
0.4225147068500519,0.893862247467041,0.41476181149482727
0.4501517117023468,0.7966227531433105,0.41474372148513794
0.4620817005634308,0.817078173160553,0.41472405195236206
0.4757538437843323,1.108958125114441,0.41470572352409363
0.4756884276866913,0.7780518531799316,0.41469064354896545
0.40599340200424194,0.9650986194610596,0.41467610001564026
0.42906180024147034,0.7342860102653503,0.4146592915058136
0.43378108739852905,0.7158448100090027,0.41464075446128845
0.42237967252731323,0.8937036395072937,0.41462206840515137
0.47817671298980713,0.9308324456214905,0.41460520029067993
0.5074987411499023,0.633550763130188,0.4145900309085846
0.4964148700237274,0.841238796710968,0.4145756661891937
0.42706260085105896,0.9627397656440735,0.4145594537258148
0.433478981256485,0.6979300379753113,0.41454121470451355
0.4402332901954651,0.9090685248374939,0.4145234227180481
0.4573259949684143,0.8257539868354797,0.4145084321498871
0.45021307468414307,0.8041689395904541,0.4144948124885559
0.37499216198921204,0.950976550579071,0.41447943449020386
0.44259774684906006,0.7851178646087646,0.4144609272480011
0.4660840630531311,0.8298255801200867,0.4144410192966461
0.4619680941104889,0.87944495677948,0.41442281007766724
0.437957227230072,0.7457526922225952,0.41440755128860474
0.4618300497531891,0.9738993644714355,0.4143925607204437
0.4628588855266571,0.8678577542304993,0.4143751263618469
0.47322702407836914,0.8687046766281128,0.41435545682907104
0.3986673951148987,0.7965413928031921,0.41433560848236084
0.46530330181121826,1.038295865058899,0.4143178462982178
0.4415033757686615,0.7676625847816467,0.4143030047416687
0.4451667070388794,1.1286499500274658,0.41428762674331665
0.44987547397613525,0.7371780276298523,0.4142695367336273
0.49823659658432007,0.6693400740623474,0.41425061225891113
0.42885687947273254,0.7907827496528625,0.4142332077026367
0.5067574381828308,0.9783095717430115,0.4142162501811981
0.46372953057289124,0.7501683831214905,0.4142005145549774
0.4620234966278076,0.8548773527145386,0.41418492794036865
0.3747587502002716,0.9964005947113037,0.41416794061660767
0.4406439960002899,0.7911236882209778,0.4141494035720825
0.39410585165023804,1.006521463394165,0.4141314923763275
0.4473686218261719,0.7957316040992737,0.41411536931991577
0.47206512093544006,0.6714407205581665,0.4140990674495697
0.44194358587265015,0.8907613158226013,0.41408219933509827
0.4531426429748535,0.8455243110656738,0.4140646159648895
0.43859466910362244,0.6117148399353027,0.4140465557575226
0.4326530396938324,0.8311477899551392,0.414028525352478
0.42715132236480713,0.7939736843109131,0.4140108823776245
0.39213985204696655,0.659572958946228,0.41399332880973816
0.4201865792274475,0.8674111366271973,0.41397616267204285
0.3727096617221832,0.7202341556549072,0.4139578938484192
0.41191336512565613,0.609388530254364,0.4139394164085388
0.44073325395584106,0.805638313293457,0.4139220714569092
0.484353244304657,0.8895342946052551,0.41390469670295715
0.4289027750492096,0.751358151435852,0.41388705372810364
0.46720996499061584,0.8162643909454346,0.41386932134628296
0.39493438601493835,0.8287760019302368,0.41385161876678467
0.42370280623435974,0.5817877650260925,0.41383489966392517
0.4677841067314148,0.7254303693771362,0.4138181507587433
0.4695766866207123,0.7669662237167358,0.41379985213279724
0.4050145745277405,0.7119060158729553,0.41378137469291687
0.462655633687973,0.8567699790000916,0.4137636423110962
0.4603536128997803,0.784473717212677,0.4137466251850128
0.4293113648891449,0.601786732673645,0.4137292206287384
0.4407200515270233,0.7329075336456299,0.4137120544910431
0.39739370346069336,0.7687667608261108,0.4136955142021179
0.45766326785087585,0.7938206195831299,0.4136785864830017
0.4568706750869751,0.735699474811554,0.41366079449653625
0.40024396777153015,0.6260192394256592,0.4136442244052887
0.4298325181007385,0.7912542223930359,0.41362738609313965
0.3317597210407257,0.9039016962051392,0.4136108160018921
0.4574623107910156,0.9656676054000854,0.4135933220386505
0.43271857500076294,0.7700703740119934,0.4135737419128418
0.4741668701171875,0.7647981643676758,0.41355475783348083
0.4348278045654297,0.6764167547225952,0.41353732347488403
0.3637197017669678,0.683204710483551,0.41352027654647827
0.3956414759159088,0.6048803329467773,0.41350257396698
0.4059489667415619,0.7048701047897339,0.4134834408760071
0.4534445106983185,0.7945805788040161,0.41346457600593567
0.388171911239624,0.7936681509017944,0.4134468734264374
0.48638466000556946,0.6817474365234375,0.4134305715560913
0.48148107528686523,1.1162059307098389,0.41341331601142883
0.4325590431690216,0.5765752196311951,0.41339394450187683
0.4240284562110901,0.7860803008079529,0.4133746325969696
0.5017522573471069,1.093117594718933,0.4133555591106415
0.43514350056648254,0.8294093608856201,0.413339227437973
0.4242589473724365,0.9122000932693481,0.4133230447769165
0.4034588634967804,0.8687157034873962,0.4133053719997406
0.490822434425354,0.7642195820808411,0.4132862389087677
0.42194435000419617,0.6632603406906128,0.4132671654224396
0.40993255376815796,0.6456385254859924,0.4132493734359741
0.446579247713089,0.7177603840827942,0.4132328927516937
0.45566344261169434,0.7811845541000366,0.4132150113582611
0.3907318711280823,0.7714771628379822,0.41319501399993896
0.4071771204471588,0.9092932939529419,0.4131762683391571
0.4337358772754669,0.6718187928199768,0.4131591320037842
0.45348459482192993,0.654472291469574,0.4131421744823456
0.4820146858692169,0.7054017186164856,0.41312384605407715
0.4642590284347534,0.9471243023872375,0.4131050109863281
0.42826855182647705,0.5779396891593933,0.4130869209766388
0.4731147587299347,0.9650557041168213,0.41306906938552856
0.4180465638637543,0.8882819414138794,0.4130502939224243
0.42199835181236267,0.6743934750556946,0.4130314290523529
0.408976674079895,0.6345517039299011,0.41301342844963074
0.40162786841392517,0.5989284515380859,0.4129960834980011
0.3834519386291504,0.6920478940010071,0.41297972202301025
0.4414016306400299,1.061044692993164,0.412961483001709
0.40709808468818665,0.7541797757148743,0.41294047236442566
0.419301301240921,1.0751231908798218,0.4129193127155304
0.3933499753475189,0.9620237350463867,0.4129014015197754
0.47904226183891296,0.8541285395622253,0.4128855764865875
0.49502038955688477,1.0149058103561401,0.41286778450012207
0.4278484284877777,0.999289333820343,0.4128457009792328
0.4269653260707855,0.9759901165962219,0.4128219187259674
0.43374621868133545,0.9621042013168335,0.4128013253211975
0.380134642124176,0.650453507900238,0.41278451681137085
0.4178570508956909,1.091917634010315,0.41276875138282776
0.47877782583236694,1.2528269290924072,0.4127499461174011
0.4873602092266083,0.7641972899436951,0.4127272367477417
0.45547670125961304,1.4648650884628296,0.41270434856414795
0.40238156914711,1.1288045644760132,0.4126855134963989
0.42132437229156494,0.6390324831008911,0.41266945004463196
0.4325200617313385,1.0242093801498413,0.41265326738357544
0.48571547865867615,1.2773524522781372,0.4126339554786682
0.451238214969635,0.6205544471740723,0.4126105010509491
0.4051055908203125,0.8214699029922485,0.41258764266967773
0.36394572257995605,1.0361006259918213,0.4125680923461914
0.41112127900123596,0.6738108992576599,0.4125516712665558
0.4822428524494171,0.9378523230552673,0.412535160779953
0.4755654036998749,0.9706006646156311,0.41251617670059204
0.4471434950828552,0.669312059879303,0.41249534487724304
0.49845731258392334,0.766132652759552,0.41247326135635376
0.46082803606987,0.9859005808830261,0.4124522805213928
0.40284332633018494,0.7021973729133606,0.4124334454536438
0.46209415793418884,0.7976128458976746,0.4124163091182709
0.4301266670227051,0.6783697009086609,0.4123986065387726
0.4355631470680237,0.9697020649909973,0.41237953305244446
0.39291366934776306,0.48266077041625977,0.41235795617103577
0.4200706481933594,0.6850675344467163,0.412336140871048
0.44136667251586914,0.8930269479751587,0.41231587529182434
0.42335668206214905,0.6472272872924805,0.4122975766658783
0.4237636923789978,0.8995339870452881,0.4122806191444397
0.4193319082260132,0.7223286032676697,0.4122617840766907
0.4399133622646332,0.9654281735420227,0.41224169731140137
0.4207128882408142,0.6534635424613953,0.41222086548805237
0.4285206198692322,0.8494911789894104,0.4122011959552765
0.4028882086277008,0.7862290740013123,0.4121828079223633
0.49852561950683594,0.9913445711135864,0.41216427087783813
0.4559880793094635,0.8626461625099182,0.4121439754962921
0.40172064304351807,0.8445274233818054,0.4121231734752655
0.3776320517063141,0.7744173407554626,0.41210243105888367
0.4189058542251587,0.7661058306694031,0.4120830297470093
0.45269230008125305,0.9175630807876587,0.41206347942352295
0.4263821840286255,0.7841397523880005,0.4120441675186157
0.46352025866508484,0.7896465063095093,0.41202425956726074
0.3978237211704254,0.7862074375152588,0.4120049476623535
0.4096919894218445,0.7537202835083008,0.4119861125946045
0.46485793590545654,0.6869173049926758,0.4119679033756256
0.4345218539237976,0.7583008408546448,0.41195017099380493
0.44206395745277405,0.7267253398895264,0.4119320511817932
0.5055723190307617,0.8028799295425415,0.4119119942188263
0.39936408400535583,0.8810579180717468,0.4118908643722534
0.4149102568626404,0.6334925293922424,0.4118700623512268
0.39085060358047485,0.6589759588241577,0.4118502140045166
0.45656171441078186,0.9355034828186035,0.4118308126926422
0.4114311635494232,0.7223880887031555,0.41181066632270813
0.46951884031295776,1.0725984573364258,0.4117904603481293
0.45492514967918396,0.6408712267875671,0.41176894307136536
0.4241645336151123,0.7109698057174683,0.4117491841316223
0.4284410774707794,0.642677903175354,0.4117301404476166
0.38709524273872375,0.8128111362457275,0.41171202063560486
0.3830336332321167,0.7832088470458984,0.4116919934749603
0.42219358682632446,0.5881199836730957,0.4116710126399994
0.5015062689781189,0.830451250076294,0.41165000200271606
0.4523630440235138,0.7203063368797302,0.4116300046443939
0.461231529712677,0.8582421541213989,0.4116111695766449
0.44078153371810913,0.7611442804336548,0.41159185767173767
0.46601903438568115,0.7160596251487732,0.41157111525535583
0.47689908742904663,0.8108134269714355,0.41155099868774414
0.5177919268608093,0.6924293637275696,0.41153329610824585
0.4582025110721588,0.7702218294143677,0.4115152955055237
0.4936154782772064,0.9105463624000549,0.4114950895309448
0.4116772413253784,1.0126428604125977,0.41147327423095703
0.44154685735702515,0.9458601474761963,0.4114515483379364
0.429796427488327,0.7638559937477112,0.41143232583999634
0.40829402208328247,0.5824285745620728,0.4114152491092682
0.4938947856426239,0.9111455082893372,0.41139742732048035
0.43187814950942993,1.0780739784240723,0.4113750159740448
0.501526951789856,0.9014801979064941,0.4113502502441406
0.3980618715286255,1.1314054727554321,0.4113261103630066
0.46469050645828247,0.7565160393714905,0.41130688786506653
0.4313815236091614,0.7500274181365967,0.41129010915756226
0.4231235384941101,1.1460224390029907,0.4112706780433655
0.45120909810066223,0.9266772270202637,0.4112478494644165
0.42327630519866943,0.6066238284111023,0.4112238585948944
0.4550369083881378,0.7417795658111572,0.41120168566703796
0.4478953778743744,0.8477151393890381,0.41118183732032776
0.44859275221824646,0.7187912464141846,0.41116368770599365
0.4571967124938965,0.9224148392677307,0.4111447036266327
0.4186893701553345,0.775085985660553,0.41112464666366577
0.5156528353691101,0.7155847549438477,0.4111024737358093
0.3743573725223541,0.733109176158905,0.4110814332962036
0.4390128254890442,0.705719530582428,0.411062091588974
0.4776723384857178,0.8018659353256226,0.4110426604747772
0.4378800094127655,0.7108480930328369,0.4110226631164551
0.48382434248924255,0.7630398869514465,0.41100069880485535
0.5078930258750916,0.7621583938598633,0.4109787940979004
0.4266818165779114,0.6355944871902466,0.4109575152397156
0.39762336015701294,0.8229290246963501,0.41093623638153076
0.41882041096687317,0.7057310342788696,0.41091474890708923
0.46050453186035156,0.6365607976913452,0.410892128944397
0.4212755858898163,0.8000741600990295,0.4108693301677704
0.4970596134662628,0.7214745879173279,0.41084668040275574
0.4533756971359253,0.7136492729187012,0.4108257591724396
0.3907814621925354,0.676764190196991,0.4108051061630249
0.46147504448890686,0.9022340774536133,0.41078442335128784
0.4618817865848541,0.8308079242706299,0.41076305508613586
0.46437323093414307,0.7341282367706299,0.41074100136756897
0.4299416244029999,0.597071647644043,0.41072002053260803
0.4005005657672882,0.7939462661743164,0.41069966554641724
0.5218444466590881,0.7386391758918762,0.41068190336227417
0.4513009786605835,0.9844310879707336,0.4106631577014923
0.3935321867465973,0.84051114320755,0.4106409549713135
0.38816386461257935,0.5869476795196533,0.41061708331108093
0.43722501397132874,0.9988356232643127,0.41059374809265137
0.4007205367088318,0.5974483489990234,0.4105737805366516
0.42803075909614563,0.645806074142456,0.4105546474456787
0.4589708745479584,0.8547664284706116,0.4105331301689148
0.48147261142730713,0.6777343153953552,0.41050955653190613
0.4134656488895416,0.6582186818122864,0.4104851186275482
0.37271541357040405,0.7480150461196899,0.4104628264904022
0.42832517623901367,0.6562454104423523,0.4104419946670532
0.4003269076347351,0.7846264839172363,0.41042256355285645
0.4294680058956146,1.0256050825119019,0.41040170192718506
0.44775381684303284,0.7439733743667603,0.41037899255752563
0.463528037071228,0.8476637601852417,0.4103561341762543
0.4403894245624542,0.8403337597846985,0.410334974527359
0.42149099707603455,0.6447982788085938,0.4103159010410309
0.4304753839969635,0.7563987374305725,0.4102973937988281
0.4498979151248932,0.8536219000816345,0.4102766215801239
0.44643881916999817,0.8161901235580444,0.41025280952453613
0.4349382221698761,0.7968843579292297,0.41023027896881104
0.38835158944129944,0.9471575021743774,0.41020894050598145
0.4496340751647949,0.7162938714027405,0.41018903255462646
0.40487220883369446,0.6210390329360962,0.4101676940917969
0.46726295351982117,0.7282884120941162,0.41014474630355835
0.4777650833129883,0.680909276008606,0.4101218581199646
0.3877841830253601,0.6726309061050415,0.41010087728500366
0.4843507409095764,0.8612419962882996,0.4100813567638397
0.38630202412605286,0.8871853351593018,0.4100607931613922
0.4152331054210663,0.7925167083740234,0.4100379943847656
0.4395270347595215,0.7890583872795105,0.41001400351524353
0.42744964361190796,1.2001700401306152,0.4099912941455841
0.40946799516677856,0.9671147465705872,0.4099719226360321
0.377217561006546,0.6257489919662476,0.4099533259868622
0.4235914647579193,0.741661548614502,0.40993285179138184
0.4919518232345581,0.7576892375946045,0.4099103808403015
0.4161984920501709,0.5926330089569092,0.40988674759864807
0.41652148962020874,0.8517588973045349,0.40986356139183044
0.43490836024284363,0.8473734855651855,0.4098424017429352
0.4406387507915497,0.7972262501716614,0.4098213016986847
0.4273710548877716,0.6733158826828003,0.40980035066604614
0.44545766711235046,0.6893177628517151,0.4097791016101837
0.44269344210624695,0.7403256893157959,0.4097563624382019
0.40874379873275757,0.7539673447608948,0.40973398089408875
0.4755081832408905,0.8758592009544373,0.4097132682800293
0.433266818523407,0.8229050040245056,0.4096921682357788
0.39385131001472473,0.864686906337738,0.40967005491256714
0.3767036497592926,0.6200041770935059,0.4096471071243286
0.44226136803627014,0.6483274698257446,0.40962475538253784
0.40628448128700256,0.6051269173622131,0.4096015393733978
0.5078732967376709,0.846163809299469,0.4095785319805145
0.3992648124694824,0.790263295173645,0.4095565974712372
0.46177953481674194,0.6695020794868469,0.40953361988067627
0.44028908014297485,0.7844716906547546,0.4095117449760437
0.4563349783420563,0.7204284071922302,0.40948984026908875
0.4343259632587433,0.6653329730033875,0.4094686806201935
0.4195607602596283,0.9276385307312012,0.4094472825527191
0.41670364141464233,0.779977560043335,0.40942445397377014
0.44844695925712585,0.7007696032524109,0.40940141677856445
0.4377404749393463,0.7551702260971069,0.409378319978714
0.40002429485321045,0.8306297659873962,0.4093572795391083
0.43151944875717163,0.6861881017684937,0.4093363583087921
0.3662344217300415,0.6740811467170715,0.4093140661716461
0.4209654927253723,0.7536671161651611,0.40929052233695984
0.43435683846473694,0.9380689263343811,0.40926745533943176
0.417673796415329,0.6020079851150513,0.40924662351608276
0.4171106517314911,0.6536008715629578,0.40922632813453674
0.39723876118659973,0.6838164329528809,0.4092056155204773
0.4023602306842804,0.7986959218978882,0.40918320417404175
0.4692917466163635,0.7827119827270508,0.4091602861881256
0.42947912216186523,0.661625325679779,0.4091377556324005
0.4310515522956848,0.753299355506897,0.4091150164604187
0.44342073798179626,0.7051106095314026,0.4090925455093384
0.4637886583805084,0.6425945162773132,0.40907028317451477
0.3591510057449341,0.7264189124107361,0.40904897451400757
0.4401569366455078,0.6174484491348267,0.4090268611907959
0.42615270614624023,0.6455285549163818,0.40900418162345886
0.3979988694190979,0.7405903935432434,0.40897998213768005
0.39633193612098694,0.6295369863510132,0.40895766019821167
0.4301578402519226,0.6034988760948181,0.4089367389678955
0.45509645342826843,0.6943652629852295,0.4089150130748749
0.4104920029640198,0.8222188949584961,0.40889212489128113
0.4261094331741333,0.6870817542076111,0.4088667035102844
0.3809554874897003,0.7645587921142578,0.40884193778038025
0.4559018909931183,0.8582980036735535,0.40881967544555664
0.4778669774532318,0.7487496733665466,0.4087984561920166
0.4064369201660156,0.723694920539856,0.4087766408920288
0.47683417797088623,0.8667352795600891,0.40875351428985596
0.4396072030067444,0.6830399036407471,0.40872907638549805
0.4899233877658844,0.5936055779457092,0.40870532393455505
0.406572550535202,0.7258692383766174,0.4086826741695404
0.4275738298892975,0.576399564743042,0.4086607098579407
0.4065774381160736,0.5935828685760498,0.408639132976532
0.45586177706718445,0.9384799003601074,0.4086167812347412
0.492808073759079,0.6548519134521484,0.4085918068885803
0.4133765995502472,0.6776657104492188,0.4085669219493866
0.39946386218070984,0.7012452483177185,0.4085429012775421
0.4267825186252594,0.5809191465377808,0.40852129459381104
0.46404746174812317,0.7094616889953613,0.4084990918636322
0.4260541796684265,0.742239236831665,0.40847593545913696
0.40689870715141296,0.7075323462486267,0.4084514081478119
0.4115956425666809,0.7384659647941589,0.4084264636039734
0.44633376598358154,0.6444956660270691,0.4084017872810364
0.480863481760025,0.7275856733322144,0.40837934613227844
0.4134422242641449,0.6755838990211487,0.4083574116230011
0.4440029561519623,1.0569614171981812,0.40833398699760437
0.4484480917453766,0.7411105632781982,0.4083073139190674
0.44162803888320923,0.965397834777832,0.4082818031311035
0.38000473380088806,0.8171272873878479,0.4082590937614441
0.4286917448043823,0.7900038361549377,0.4082368016242981
0.44309180974960327,0.812084436416626,0.40821361541748047
0.3948418200016022,0.628113329410553,0.4081890285015106
0.42327773571014404,0.8170949220657349,0.4081643521785736
0.48392218351364136,0.8137645721435547,0.40814006328582764
0.44527387619018555,0.5944618582725525,0.40811687707901
0.44457170367240906,0.6454145908355713,0.4080947935581207
0.4586399495601654,0.7435489296913147,0.4080716073513031
0.41748082637786865,0.7735077738761902,0.40804892778396606
0.36911118030548096,0.7366666197776794,0.4080250859260559
0.41312628984451294,0.73151034116745,0.4080026149749756
0.46902158856391907,0.6304125785827637,0.407980740070343
0.41781577467918396,0.580345869064331,0.40795764327049255
0.40645667910575867,0.5380526781082153,0.40793371200561523
0.4315142333507538,0.7373325228691101,0.4079088568687439
0.44947072863578796,0.7830414772033691,0.4078841507434845
0.46619880199432373,0.752029538154602,0.4078610837459564
0.46348685026168823,0.8480785489082336,0.40783682465553284
0.4087621867656708,0.8947431445121765,0.4078120291233063
0.41351234912872314,0.7164576649665833,0.4077872037887573
0.35858944058418274,0.7230997681617737,0.40776434540748596
0.44498229026794434,0.5878103971481323,0.4077422022819519
0.38167592883110046,0.8086927533149719,0.40771931409835815
0.4928460717201233,0.6606921553611755,0.4076945185661316
0.47253307700157166,0.8286036252975464,0.4076696038246155
0.4185643792152405,0.7052979469299316,0.4076453447341919
0.4660716652870178,0.7464134693145752,0.4076216518878937
0.4454501271247864,0.7103004455566406,0.4075981080532074
0.4421538710594177,0.6713467836380005,0.40757325291633606
0.4744269847869873,0.6395098567008972,0.4075484871864319
0.4812740683555603,0.7607690691947937,0.4075242578983307
0.4461260139942169,0.6934702396392822,0.4075014591217041
0.4450550079345703,0.7526373267173767,0.40747830271720886
0.4603397250175476,0.701605498790741,0.4074537456035614
0.4197245240211487,0.8395704030990601,0.4074304401874542
0.47743338346481323,0.6465146541595459,0.40740856528282166
0.46527227759361267,0.768831193447113,0.4073874056339264
0.463844895362854,0.8765672445297241,0.4073655605316162
0.41925039887428284,0.8151378035545349,0.4073408842086792
0.4256686270236969,0.8512123227119446,0.40731382369995117
0.3981548249721527,0.9098886847496033,0.4072881042957306
0.40214431285858154,0.7123440504074097,0.40726524591445923
0.43781402707099915,0.8191136717796326,0.4072422683238983
0.3964203894138336,0.842121422290802,0.4072168469429016
0.4629736840724945,0.7365350723266602,0.4071899652481079
0.44426992535591125,0.6511828899383545,0.40716591477394104
0.43825122714042664,0.7759042382240295,0.40714389085769653
0.4291928708553314,0.669532299041748,0.4071204364299774
0.39255490899086,0.5962468385696411,0.4070960581302643
0.5160635113716125,0.7863242626190186,0.40707093477249146
0.42237159609794617,0.6837065815925598,0.407044917345047
0.451528400182724,0.9373352527618408,0.40701988339424133
0.427619993686676,0.5592672824859619,0.40699684619903564
0.4182250201702118,0.9694442749023438,0.4069725573062897
0.41610029339790344,0.772150993347168,0.40694692730903625
0.461016446352005,0.9041095972061157,0.40692102909088135
0.3933057188987732,0.7048869729042053,0.40689703822135925
0.38342100381851196,0.7191150784492493,0.40687522292137146
0.4066934883594513,0.714447021484375,0.4068528711795807
0.48813924193382263,0.7016474604606628,0.4068281054496765
0.4256972670555115,0.669105589389801,0.4068019390106201
0.4509359896183014,0.8223061561584473,0.40677589178085327
0.44043028354644775,0.7084957361221313,0.40675249695777893
0.4327969253063202,0.6042551398277283,0.4067300856113434
0.4131532907485962,0.8016055822372437,0.4067078232765198
0.4331642687320709,0.7465664148330688,0.4066833555698395
0.46653929352760315,0.7344872355461121,0.40665778517723083
0.4722062647342682,0.7298949360847473,0.40663236379623413
0.42250585556030273,0.5610390901565552,0.40660834312438965
0.419452965259552,0.6629581451416016,0.40658456087112427
0.43022891879081726,0.9205373525619507,0.40656018257141113
0.3968983292579651,0.7911069989204407,0.40653282403945923
0.4556950330734253,0.5697616338729858,0.40650591254234314
0.4111901521682739,0.6759710311889648,0.40648049116134644
0.4442981481552124,0.6520012617111206,0.40645739436149597
0.40728771686553955,1.0742180347442627,0.4064338803291321
0.39099738001823425,0.7170432209968567,0.406406968832016
0.534652054309845,0.990777313709259,0.40637996792793274
0.42587974667549133,0.8876747488975525,0.4063555598258972
0.39163124561309814,0.66484135389328,0.40633389353752136
0.41722097992897034,0.7272801399230957,0.40631091594696045
0.42118147015571594,0.8414112329483032,0.4062853455543518
0.40164080262184143,0.7344489693641663,0.4062578082084656
0.48079943656921387,0.8219777941703796,0.406229168176651
0.42836707830429077,0.8735387921333313,0.40620139241218567
0.4633997976779938,0.6973450779914856,0.40617576241493225
0.38827192783355713,0.8435614109039307,0.4061524569988251
0.42957189679145813,0.6768852472305298,0.40612637996673584
0.4335919916629791,0.5689618587493896,0.40609925985336304
0.4064801037311554,0.7573018074035645,0.40607285499572754
0.3950844407081604,0.8107547760009766,0.40604713559150696
0.4780740737915039,0.7044334411621094,0.40602293610572815
0.429891437292099,0.7162596583366394,0.40599802136421204
