0.3768271207809448,0.5244739651679993,0.9238510727882385
0.4316006302833557,0.531091570854187,0.9238311052322388
0.4608265459537506,0.5157292485237122,0.923811137676239
0.4132060110569,0.5926916599273682,0.9237914681434631
0.45313212275505066,0.5231017470359802,0.9237723350524902
0.4661225378513336,0.4412289559841156,0.9237529039382935
0.4628276228904724,0.5680010914802551,0.9237326979637146
0.4221147298812866,0.528593897819519,0.9237123131752014
0.39911124110221863,0.4671376645565033,0.9236922860145569
0.455709308385849,0.5384247899055481,0.9236724972724915
0.42406952381134033,0.45686042308807373,0.9236530661582947
0.445086807012558,0.4482108950614929,0.9236333966255188
0.3655937612056732,0.45575404167175293,0.9236134886741638
0.34936919808387756,0.6152591109275818,0.9235935807228088
0.4266962707042694,0.5421029925346375,0.9235736131668091
0.42501088976860046,0.5396767258644104,0.923553466796875
0.40892452001571655,0.47444114089012146,0.9235340356826782
0.3797312080860138,0.5748445391654968,0.923514187335968
0.3828203082084656,0.41889020800590515,0.9234945178031921
0.3875481188297272,0.4689369797706604,0.923474907875061
0.46530264616012573,0.5293386578559875,0.9234548211097717
0.39856740832328796,0.5255690813064575,0.9234352707862854
0.4941258132457733,0.5168423056602478,0.9234151840209961
0.35489359498023987,0.5686770081520081,0.9233948588371277
0.40629705786705017,0.5618148446083069,0.923374593257904
0.42598196864128113,0.48985204100608826,0.9233542084693909
0.3996252417564392,0.40242132544517517,0.9233343601226807
0.4321996867656708,0.5019873380661011,0.9233142137527466
0.4218156039714813,0.4817996323108673,0.9232935905456543
0.45520445704460144,0.5924438238143921,0.9232731461524963
0.3868412971496582,0.39667636156082153,0.9232527017593384
0.38646140694618225,0.5956518054008484,0.9232328534126282
0.4426690638065338,0.4990018606185913,0.9232121109962463
0.513072669506073,0.4314348101615906,0.9231922030448914
0.3827407658100128,0.5360276699066162,0.923171877861023
0.43811339139938354,0.4776005446910858,0.9231521487236023
0.4428776204586029,0.4559507668018341,0.9231318235397339
0.4048774242401123,0.44965118169784546,0.9231120944023132
0.4092331528663635,0.8176572322845459,0.9230920672416687
0.43043258786201477,0.5008165836334229,0.9230713844299316
0.4205513596534729,0.49121424555778503,0.9230512976646423
0.6870840191841125,3.253507375717163,0.9342218041419983
0.602606475353241,2.072856903076172,0.9342135190963745
0.5783675312995911,1.3815085887908936,0.9342048168182373
0.5384140014648438,1.2526342868804932,0.9341949224472046
0.5458330512046814,1.2996786832809448,0.9341855645179749
0.4866279363632202,0.9619988799095154,0.9341751933097839
0.4964376986026764,0.8376911878585815,0.9341645836830139
0.48849478363990784,0.8026946187019348,0.9341529607772827
0.4530923366546631,0.9919362664222717,0.9341397285461426
0.4985966384410858,1.1461141109466553,0.934126615524292
0.4266968369483948,1.0725314617156982,0.9341128468513489
0.4797525703907013,0.7910541296005249,0.9340998530387878
0.485827773809433,0.8395969867706299,0.9340870976448059
0.4833991527557373,0.7588415741920471,0.9340737462043762
0.47725433111190796,0.7085961699485779,0.9340601563453674
0.5358830690383911,0.6502955555915833,0.9340460896492004
0.5053502321243286,0.7452333569526672,0.9340312480926514
0.43963417410850525,0.8632223606109619,0.9340161681175232
0.4841368794441223,0.8924509286880493,0.9340007305145264
0.47306326031684875,0.8580076098442078,0.9339848756790161
0.4873689115047455,0.809234082698822,0.9339690804481506
0.47802475094795227,0.7841030359268188,0.9339534044265747
0.4485268294811249,0.8257932066917419,0.9339371919631958
0.43931326270103455,0.8756805658340454,0.933921217918396
0.5063629150390625,0.7864157557487488,0.933905303478241
0.4994466006755829,0.5852826237678528,0.9338894486427307
0.49558788537979126,0.7006860971450806,0.9338731169700623
0.4484407603740692,0.7494469285011292,0.9338567852973938
0.39487704634666443,0.690398633480072,0.9338400959968567
0.46796712279319763,0.8531439304351807,0.9338235855102539
0.4480886459350586,0.6371044516563416,0.933806836605072
0.47762876749038696,0.6694456338882446,0.9337896108627319
0.466638445854187,0.6828856468200684,0.9337723851203918
0.5023365020751953,0.7056745886802673,0.9337550401687622
0.4406801462173462,0.60297691822052,0.9337373375892639
0.437322735786438,0.7542290687561035,0.9337196350097656
0.44481462240219116,0.8340654969215393,0.9337020516395569
0.478254497051239,0.8153290152549744,0.9336836338043213
0.4367224872112274,0.6033356189727783,0.9336651563644409
0.4248567223548889,0.738383412361145,0.9336464405059814
0.4596577286720276,0.8339691162109375,0.9336279034614563
0.479990154504776,0.5734893679618835,0.9336091876029968
0.4530489146709442,0.7294055819511414,0.933590292930603
0.5048193335533142,0.9156426787376404,0.9335711598396301
0.48948541283607483,0.48233044147491455,0.9335520267486572
0.47890380024909973,0.5313964486122131,0.9335328340530396
0.44646161794662476,0.7025884985923767,0.933513343334198
0.4414330720901489,0.5637950897216797,0.9334937930107117
0.4260585606098175,0.6526572704315186,0.9334743022918701
0.46386390924453735,0.7482745051383972,0.9334551095962524
0.4591033160686493,0.6552238464355469,0.9334354996681213
0.44819921255111694,0.8608987927436829,0.9334157109260559
0.39687246084213257,0.605590283870697,0.9333967566490173
0.49656951427459717,0.7229002118110657,0.9333776235580444
0.5241340398788452,0.8651083111763,0.9333585500717163
0.4811742603778839,0.6947392225265503,0.9333399534225464
0.49913913011550903,0.7202657461166382,0.9333212971687317
0.4182226061820984,0.6932860016822815,0.9333025217056274
0.46968063712120056,0.8732452392578125,0.9332847595214844
0.5124946236610413,0.7808919548988342,0.9332665801048279
0.4617249667644501,0.6289103627204895,0.9332482218742371
0.4689207673072815,0.6834428310394287,0.9332300424575806
0.4410076439380646,0.608010470867157,0.9332119226455688
0.44574058055877686,0.5414381623268127,0.9331932067871094
0.47636309266090393,0.5975211262702942,0.9331748485565186
0.4287252724170685,0.6346592307090759,0.9331564903259277
0.40626761317253113,0.6406769156455994,0.9331377744674683
0.4245939552783966,0.7303805351257324,0.9331190586090088
0.5110580325126648,0.8364028334617615,0.9331002831459045
0.49100756645202637,0.6447036266326904,0.9330814480781555
0.4295812249183655,0.5422393679618835,0.9330631494522095
0.45963016152381897,0.8694270849227905,0.9330447316169739
0.4756062924861908,0.6525099277496338,0.9330266118049622
0.41807448863983154,0.6352862119674683,0.9330081939697266
0.4735459089279175,0.8456143736839294,0.9329897165298462
0.411417156457901,0.5714089274406433,0.9329715371131897
0.47218799591064453,0.6620882749557495,0.9329534769058228
0.4230387806892395,0.6516068577766418,0.9329352378845215
0.3698936402797699,0.6435827016830444,0.9329166412353516
0.44252172112464905,0.7204379439353943,0.9328976273536682
0.39516597986221313,0.683874785900116,0.9328801035881042
0.4576818645000458,0.6407737731933594,0.9328623414039612
0.4063113033771515,0.7086508870124817,0.9328444004058838
0.446978896856308,0.6884710192680359,0.9328263998031616
0.4628567695617676,0.7444712519645691,0.9328084588050842
0.45656508207321167,0.7513147592544556,0.9327906370162964
0.4839339256286621,0.8285121917724609,0.9327734708786011
0.45717117190361023,0.8558099865913391,0.932756245136261
0.4737165868282318,0.6475517153739929,0.9327390789985657
0.47499632835388184,0.8925853967666626,0.9327216744422913
0.45189496874809265,0.6894900798797607,0.9327048063278198
0.43628883361816406,0.585507869720459,0.9326881766319275
0.48030173778533936,0.8377094864845276,0.9326712489128113
0.4613480567932129,0.6256760358810425,0.932654082775116
0.44705435633659363,0.710825502872467,0.9326370358467102
0.4075569808483124,0.639209508895874,0.9326204657554626
0.41815683245658875,0.7504915595054626,0.9326034784317017
0.4191519320011139,0.6787629723548889,0.9325872659683228
0.48212724924087524,0.8277949094772339,0.9325708150863647
0.4182398021221161,0.5162465572357178,0.9325540661811829
0.42969459295272827,0.707584798336029,0.9325371980667114
0.45564842224121094,0.6449837684631348,0.9325205683708191
0.5154512524604797,0.6960985064506531,0.9325041770935059
0.3942526578903198,0.5941164493560791,0.9324874877929688
0.4300883412361145,0.737789511680603,0.9324708580970764
0.5456227660179138,0.8055689334869385,0.9324541091918945
0.44966399669647217,0.627429723739624,0.9324368834495544
0.4122909903526306,0.7972171306610107,0.9324198365211487
0.417240172624588,0.5977229475975037,0.9324028491973877
0.5367361307144165,0.613717794418335,0.9323859810829163
0.5050535798072815,0.687686562538147,0.9323693513870239
0.4217071533203125,0.6879441738128662,0.9323518872261047
0.3985499143600464,0.5097032785415649,0.9323346614837646
0.48730146884918213,0.8005902767181396,0.9323172569274902
0.45796483755111694,0.6163489818572998,0.9323005080223083
0.4518597424030304,0.589110791683197,0.932283878326416
0.4515727758407593,0.7046835422515869,0.9322670698165894
0.4207911491394043,0.6596590280532837,0.9322501420974731
0.45381009578704834,0.5005322098731995,0.9322329759597778
0.48745134472846985,0.7077356576919556,0.9322158098220825
0.44313177466392517,0.5513504147529602,0.9321985840797424
0.45901206135749817,0.6936295628547668,0.932181715965271
0.49810919165611267,0.6999460458755493,0.9321644902229309
0.42544159293174744,0.5813809037208557,0.9321470856666565
0.42364275455474854,0.6405710577964783,0.9321298599243164
0.5021748542785645,0.6964563131332397,0.9321125745773315
0.4498631954193115,0.5732585787773132,0.9320952892303467
0.4543052613735199,0.6707503199577332,0.9320782423019409
0.4267517030239105,0.5285770893096924,0.932060718536377
0.49111297726631165,0.646730899810791,0.9320433139801025
0.4429640769958496,0.5655989050865173,0.9320254325866699
0.4617278575897217,0.5788405537605286,0.9320085048675537
0.4450570344924927,0.6980476975440979,0.9319911003112793
0.44822531938552856,0.634531557559967,0.9319737553596497
0.4210405945777893,0.5498849749565125,0.9319563508033752
0.4953811466693878,0.6495996117591858,0.9319385886192322
0.48467162251472473,0.5318655371665955,0.931921124458313
0.4848381578922272,0.6515575647354126,0.9319036602973938
0.4463566541671753,0.6251664161682129,0.9318854808807373
0.46278998255729675,0.5550841689109802,0.931867778301239
0.4695938527584076,0.5279093384742737,0.9318496584892273
0.45001548528671265,0.47279736399650574,0.9318318963050842
0.41769471764564514,0.6222584843635559,0.9318143129348755
0.3894129991531372,0.6044204831123352,0.9317962527275085
0.39254698157310486,0.47826874256134033,0.9317785501480103
0.43781039118766785,0.7883038520812988,0.9317602515220642
0.39992088079452515,0.6995275020599365,0.9317426681518555
0.5088534355163574,0.5278466939926147,0.9317251443862915
0.43305113911628723,0.576684832572937,0.9317074418067932
0.4233911335468292,0.5571099519729614,0.9316898584365845
0.4660293459892273,0.55934077501297,0.9316717982292175
0.4145153760910034,0.5809732675552368,0.9316539168357849
0.4233412444591522,0.5269759893417358,0.9316359758377075
0.45435500144958496,0.5876873135566711,0.9316187500953674
0.4207797050476074,0.6488208174705505,0.9316014051437378
0.4713885486125946,0.5424328446388245,0.9315833449363708
0.40533968806266785,0.5772483348846436,0.931565523147583
0.4400876462459564,0.5627193450927734,0.9315476417541504
0.4592309594154358,0.6509255766868591,0.9315295219421387
0.4329703748226166,0.5726357102394104,0.9315118193626404
0.4790005385875702,0.6682066321372986,0.9314939379692078
0.42952048778533936,0.6148130893707275,0.9314761757850647
0.40666037797927856,0.6201938390731812,0.9314581155776978
0.4158780872821808,0.6159290075302124,0.9314398169517517
0.43620565533638,0.6632078886032104,0.9314219951629639
0.4359821081161499,0.5385180115699768,0.9314039349555969
0.4281136095523834,0.6749773621559143,0.9313859939575195
0.42854249477386475,0.6427973508834839,0.9313678741455078
0.39027711749076843,0.7510905861854553,0.9313501119613647
0.3545893132686615,0.737170934677124,0.9313322901725769
0.4485985040664673,0.6282850503921509,0.9313147664070129
0.43884581327438354,0.6152234673500061,0.9312974810600281
0.43359291553497314,0.5633098483085632,0.9312795400619507
0.4819429814815521,0.6206914782524109,0.9312617182731628
0.4582488238811493,0.5286114811897278,0.9312432408332825
0.5327445864677429,0.6296346187591553,0.9312251806259155
0.44921305775642395,0.47032347321510315,0.9312074184417725
0.44207191467285156,0.5952895879745483,0.9311888217926025
0.4338332414627075,0.7376213669776917,0.9311709403991699
0.41014018654823303,0.4742274880409241,0.9311526417732239
0.41060614585876465,0.5018644332885742,0.931134045124054
0.4046989381313324,0.5783352255821228,0.9311158061027527
0.502636730670929,0.622447669506073,0.931097686290741
0.46061310172080994,0.5965043306350708,0.9310789704322815
0.41504621505737305,0.6310541033744812,0.9310605525970459
0.43759360909461975,0.506635844707489,0.9310423135757446
0.437967449426651,0.6581913232803345,0.9310240149497986
0.48312535881996155,0.6530393958091736,0.9310056567192078
0.407070517539978,0.6094598174095154,0.9309872984886169
0.3727785050868988,0.5694059133529663,0.9309691190719604
0.460671603679657,0.5477784872055054,0.9309508800506592
0.4605991542339325,0.498791366815567,0.9309322237968445
0.4284200072288513,0.620082676410675,0.9309136867523193
0.3884040117263794,0.6008433103561401,0.930895209312439
0.4685557782649994,0.6000536680221558,0.930876612663269
0.4829253554344177,0.6027233600616455,0.9308579564094543
0.487918496131897,0.5540333390235901,0.9308397173881531
0.39429131150245667,0.5737159848213196,0.9308208227157593
0.46561935544013977,0.6444330811500549,0.9308022856712341
0.43198129534721375,0.5368431806564331,0.9307838082313538
0.4544239044189453,0.5782320499420166,0.9307647943496704
0.415597140789032,0.727800190448761,0.9307460188865662
0.504282534122467,0.6898030638694763,0.9307272434234619
0.440433531999588,0.6240820288658142,0.9307085871696472
0.3787685036659241,0.43384554982185364,0.9306899905204773
0.512549638748169,0.5889094471931458,0.9306708574295044
0.4890225827693939,0.6244944930076599,0.9306520223617554
0.4951440691947937,0.5915369391441345,0.9306339025497437
0.5078772306442261,0.5916813015937805,0.9306154251098633
0.4418802559375763,0.40793463587760925,0.9305967092514038
0.4457060992717743,0.5032120943069458,0.9305780529975891
0.42347216606140137,0.5617461204528809,0.930558979511261
0.40566107630729675,0.5444890260696411,0.9305398464202881
0.4689689576625824,0.5258191227912903,0.9305208921432495
0.49074339866638184,0.5307815074920654,0.9305017590522766
0.4502740502357483,0.676498293876648,0.9304825067520142
0.42066261172294617,0.5349452495574951,0.9304635524749756
0.41296470165252686,0.514315664768219,0.9304447174072266
0.4515727162361145,0.8001773953437805,0.9304259419441223
0.43562155961990356,0.618687629699707,0.9304068684577942
0.49424639344215393,0.6668883562088013,0.9303880333900452
0.4011402726173401,0.619909942150116,0.9303689002990723
0.5132391452789307,0.4229610562324524,0.9303500056266785
0.526367723941803,0.709216833114624,0.9303314089775085
0.48330801725387573,0.5881252288818359,0.9303126335144043
0.5047799944877625,0.5953741669654846,0.9302931427955627
0.4405900537967682,0.5585871934890747,0.9302738904953003
0.43755578994750977,0.7828853726387024,0.9302545785903931
0.5449203848838806,0.659571647644043,0.9302361011505127
0.4644431173801422,0.8219749927520752,0.9302175641059875
0.4421945810317993,0.5496609210968018,0.9301987290382385
0.415613055229187,0.5555412769317627,0.9301799535751343
0.4404299855232239,0.5956180691719055,0.9301610589027405
0.43809425830841064,0.4796520173549652,0.9301425814628601
0.44935452938079834,0.5752785801887512,0.9301241040229797
0.3934035301208496,0.5304494500160217,0.9301050305366516
0.41496971249580383,0.607666015625,0.9300859570503235
0.41241729259490967,0.6628996729850769,0.9300668239593506
0.4353049099445343,0.5126597881317139,0.9300480484962463
0.4177693724632263,0.5681844353675842,0.9300289154052734
0.43678680062294006,0.5934992432594299,0.9300103187561035
0.4083297550678253,0.6058404445648193,0.9299916625022888
0.3829427659511566,0.6302581429481506,0.9299730658531189
0.4260483980178833,0.5072911381721497,0.9299539923667908
0.3754158020019531,0.5360119938850403,0.9299353361129761
0.4488416314125061,0.7000492215156555,0.9299163818359375
0.44562551379203796,0.5611222386360168,0.9298973679542542
0.46298643946647644,0.6917111873626709,0.9298786520957947
0.48426344990730286,0.6034764647483826,0.9298595786094666
0.4511706531047821,0.6122096180915833,0.9298402070999146
0.45613834261894226,0.5467197895050049,0.9298210740089417
0.4261581301689148,0.5235396027565002,0.9298017024993896
0.45256346464157104,0.5821399688720703,0.9297829270362854
0.44790634512901306,0.480109304189682,0.9297637939453125
0.44331374764442444,0.41966331005096436,0.9297446608543396
0.4857022762298584,0.6333237886428833,0.9297260046005249
0.46711409091949463,0.5606645345687866,0.9297065734863281
0.46533477306365967,0.5275545716285706,0.9296873807907104
0.4229062497615814,0.6112580299377441,0.9296679496765137
0.4177073836326599,0.780752956867218,0.9296492338180542
0.4736955165863037,0.551867663860321,0.9296302795410156
0.4230056703090668,0.6213889122009277,0.9296108484268188
0.39547866582870483,0.5857375264167786,0.929591715335846
0.470355361700058,0.6133577823638916,0.929572582244873
0.44583407044410706,0.43767106533050537,0.9295534491539001
0.43709051609039307,0.5723708868026733,0.9295346140861511
0.44525957107543945,0.5281271934509277,0.9295156598091125
0.41840294003486633,0.4765564799308777,0.9294963479042053
0.47379520535469055,0.609302818775177,0.9294764399528503
0.46283748745918274,0.6760730147361755,0.9294576048851013
0.4643748104572296,0.4514739513397217,0.9294387102127075
0.44656240940093994,0.6036897897720337,0.929419219493866
0.37971577048301697,0.4355786442756653,0.9293997883796692
0.4150729179382324,0.5825978517532349,0.9293802380561829
0.4857465326786041,0.6407760977745056,0.9293611645698547
0.4184156060218811,0.437918484210968,0.9293420314788818
0.4010762572288513,0.6322774291038513,0.9293231964111328
0.4310440719127655,0.5398999452590942,0.9293039441108704
0.4524437487125397,0.43629735708236694,0.9292843341827393
0.4247235655784607,0.5459638833999634,0.9292647838592529
0.4395155608654022,0.6327788829803467,0.9292454719543457
0.43203970789909363,0.5762199759483337,0.9292263388633728
0.4294215440750122,0.6818334460258484,0.9292072057723999
0.40858662128448486,0.6297568678855896,0.9291878342628479
0.4851949214935303,0.6375589966773987,0.9291681051254272
0.4455403685569763,0.44901785254478455,0.9291492700576782
0.45194584131240845,0.4917755722999573,0.9291301369667053
0.43757855892181396,0.506873369216919,0.9291110038757324
0.4386621415615082,0.5296671986579895,0.9290918707847595
0.4523564875125885,0.49112173914909363,0.9290722012519836
0.4539138376712799,0.4408358633518219,0.9290530681610107
0.41144582629203796,0.4954394996166229,0.9290335774421692
0.4527905583381653,0.5726096630096436,0.9290137887001038
0.4309348165988922,0.5883973240852356,0.9289948344230652
0.44818538427352905,0.5689812302589417,0.9289755821228027
0.45725876092910767,0.5307419300079346,0.9289560317993164
0.5188945531845093,0.5304504632949829,0.9289360642433167
0.450499564409256,0.6036900877952576,0.9289162755012512
0.4520229697227478,0.5798646807670593,0.9288972616195679
0.4887836277484894,0.6094208359718323,0.928878128528595
0.44476234912872314,0.7282772660255432,0.9288584589958191
0.387045294046402,0.5342804193496704,0.9288385510444641
0.45982688665390015,0.5832201838493347,0.9288192391395569
0.449140340089798,0.5560978651046753,0.928800106048584
0.4310655891895294,0.6393217444419861,0.9287813305854797
0.41343826055526733,0.7289763689041138,0.9287623763084412
0.40691959857940674,0.6279439330101013,0.9287427067756653
0.467367023229599,0.4982859790325165,0.9287230372428894
0.4361703395843506,0.6148958206176758,0.9287044405937195
0.3864887058734894,0.6481430530548096,0.9286862015724182
0.42863520979881287,0.5399641394615173,0.9286670684814453
0.4736560583114624,0.5298708081245422,0.9286479949951172
0.4001007080078125,0.6610138416290283,0.9286288022994995
0.4546036422252655,0.5874816179275513,0.92861008644104
0.4432526230812073,0.5568230748176575,0.9285913705825806
0.4730963706970215,0.7452149391174316,0.9285727143287659
0.489844411611557,0.6301987767219543,0.9285534620285034
0.4474269151687622,0.6405816078186035,0.9285344481468201
0.4861030876636505,0.6545891761779785,0.9285147786140442
0.3929612934589386,0.6262413263320923,0.9284960031509399
0.4349067211151123,0.590882420539856,0.92847740650177
0.43368086218833923,0.6160382032394409,0.9284588098526001
0.5016092658042908,0.644804060459137,0.9284398555755615
0.3922048807144165,0.46742361783981323,0.9284206032752991
0.4840746819972992,0.5141835808753967,0.9284019470214844
0.4640074074268341,0.5439725518226624,0.9283828735351562
0.4204714894294739,0.5002213716506958,0.9283642172813416
0.44796425104141235,0.5268992185592651,0.9283454418182373
0.44538336992263794,0.5667644143104553,0.9283266067504883
0.40998807549476624,0.5770170092582703,0.9283074140548706
0.4292934834957123,0.6260148882865906,0.9282881617546082
0.40714231133461,0.5004709959030151,0.9282684922218323
0.4274308979511261,0.5534474849700928,0.9282490015029907
0.4239144027233124,0.5483189225196838,0.928230345249176
0.43721431493759155,0.5330966114997864,0.9282112717628479
0.40661078691482544,0.6348264813423157,0.9281917810440063
0.402290940284729,0.542161226272583,0.9281721711158752
0.4443959593772888,0.7109957933425903,0.928152859210968
0.4505152702331543,0.5642549395561218,0.928133487701416
0.3980230689048767,0.5263665914535522,0.9281145930290222
0.4699001908302307,0.6878123879432678,0.9280956387519836
0.45480966567993164,0.5071242451667786,0.9280760288238525
0.39969581365585327,0.47372326254844666,0.928056538105011
0.4307861328125,0.3907851576805115,0.9280372262001038
0.38344305753707886,0.5671603083610535,0.9280180931091309
0.4069383144378662,0.5622021555900574,0.9279987215995789
0.3702835738658905,0.5279944539070129,0.9279789924621582
0.41906797885894775,0.4620388448238373,0.9279593825340271
0.3773415982723236,0.48921263217926025,0.9279397130012512
0.488372266292572,0.5782351493835449,0.9279204607009888
0.3995564877986908,0.5653231143951416,0.9279009699821472
0.441669762134552,0.619235098361969,0.92788165807724
0.3822600543498993,0.5710545778274536,0.9278618693351746
0.38871443271636963,0.524379312992096,0.9278419017791748
0.41947340965270996,0.5763570666313171,0.9278227686882019
0.46628615260124207,0.6474074125289917,0.9278038740158081
0.4248184561729431,0.38945895433425903,0.9277843236923218
0.40678030252456665,0.5782007575035095,0.9277644753456116
0.46191200613975525,0.5991659164428711,0.9277446269989014
0.4331829845905304,0.4690532982349396,0.9277251958847046
0.40641525387763977,0.5746880769729614,0.9277061820030212
0.4410172700881958,0.7670372724533081,0.9276870489120483
0.3888547718524933,0.5108043551445007,0.9276670813560486
0.4428528845310211,0.5588354468345642,0.927647590637207
0.4547034204006195,0.7294186949729919,0.9276281595230103
0.4673222303390503,0.5734027028083801,0.9276092052459717
0.46763333678245544,0.4725736379623413,0.9275904297828674
0.45553308725357056,0.5440076589584351,0.9275713562965393
0.4315100908279419,0.6155408024787903,0.9275521636009216
0.32178959250450134,0.6285693049430847,0.9275327324867249
0.52579265832901,0.6780683398246765,0.9275127649307251
0.47336745262145996,0.5264580249786377,0.9274938106536865
0.5031610131263733,0.6179623007774353,0.9274749755859375
0.4813370704650879,0.6896257400512695,0.9274560809135437
0.450069785118103,0.5664860010147095,0.9274367690086365
0.4666919708251953,0.5415982604026794,0.9274168014526367
0.40166205167770386,0.7944102883338928,0.9273971319198608
0.46131631731987,0.4742163121700287,0.9273787140846252
0.4724608361721039,0.5626695156097412,0.9273605942726135
0.42363011837005615,0.5599022507667542,0.9273415207862854
0.47488173842430115,0.4560703933238983,0.9273220300674438
0.4492916464805603,0.6343861222267151,0.9273027181625366
0.4687848687171936,0.5399212837219238,0.9272829294204712
0.45259398221969604,0.6409045457839966,0.9272634387016296
0.40841394662857056,0.4640877842903137,0.9272447824478149
0.4134366512298584,0.4454144537448883,0.927225649356842
0.43652480840682983,0.5293561816215515,0.92720627784729
0.44807714223861694,0.7632176280021667,0.9271869659423828
0.39440780878067017,0.5867945551872253,0.9271668791770935
0.3955422043800354,0.646986722946167,0.9271474480628967
0.3931873142719269,0.5989031791687012,0.9271290302276611
0.43797457218170166,0.6199477314949036,0.9271106719970703
0.4202841520309448,0.4856473207473755,0.9270925521850586
0.43236616253852844,0.5391955375671387,0.9270734786987305
0.4370768964290619,0.49209415912628174,0.9270539283752441
0.4045294225215912,0.6990857720375061,0.9270341396331787
0.4541182219982147,0.6777429580688477,0.9270148873329163
0.4627867043018341,0.5421779751777649,0.9269964098930359
0.49112287163734436,0.6550222635269165,0.9269777536392212
0.4096914827823639,0.5374860167503357,0.9269583821296692
0.48780012130737305,0.44772157073020935,0.9269382953643799
0.4456964433193207,0.6776475310325623,0.9269188642501831
0.44152361154556274,0.6496702432632446,0.9268996119499207
0.4262659251689911,0.593777596950531,0.9268811941146851
0.45053282380104065,0.40874922275543213,0.9268630743026733
0.3774452209472656,0.5372372269630432,0.9268446564674377
0.44132086634635925,0.5245701670646667,0.9268255233764648
0.42982226610183716,0.5592597126960754,0.9268062114715576
0.41087695956230164,0.47606173157691956,0.9267873167991638
0.4241630434989929,0.5379301309585571,0.9267683625221252
0.4143233001232147,0.5696104764938354,0.9267498850822449
0.4416326880455017,0.5733499526977539,0.926730751991272
0.4782622158527374,0.5445647239685059,0.9267114400863647
0.4250375032424927,0.6233787536621094,0.9266918301582336
0.43256276845932007,0.503211498260498,0.9266725182533264
0.38357657194137573,0.570225179195404,0.9266538619995117
0.4386739134788513,0.5118277668952942,0.9266349673271179
0.42081817984580994,0.49995529651641846,0.926615834236145
0.43781158328056335,0.4946242868900299,0.9265960454940796
0.48739761114120483,0.526941180229187,0.9265772104263306
0.4130032956600189,0.5140682458877563,0.9265584945678711
0.4203725755214691,0.7155141830444336,0.9265394806861877
0.38461387157440186,0.41505053639411926,0.9265204668045044
0.3747064173221588,0.49792465567588806,0.9265010356903076
0.45547232031822205,0.6141831278800964,0.9264816641807556
0.4475887715816498,0.5278118848800659,0.9264624714851379
0.4653424024581909,0.5499688982963562,0.9264433979988098
0.4498593807220459,0.5374545454978943,0.9264240860939026
0.4171904921531677,0.4963327646255493,0.9264044761657715
0.4273046851158142,0.5957575440406799,0.9263851046562195
0.4264775812625885,0.6747943162918091,0.9263656139373779
0.43676432967185974,0.6306098699569702,0.926346480846405
0.4551598131656647,0.4781593084335327,0.9263273477554321
0.40648597478866577,0.45561933517456055,0.926308274269104
0.3830920457839966,0.5715473294258118,0.9262885451316833
0.4464704394340515,0.4983573257923126,0.9262688159942627
0.3809008300304413,0.4929291307926178,0.926249086856842
0.4368109107017517,0.4921882152557373,0.9262298941612244
0.42789897322654724,0.4324735105037689,0.9262101054191589
0.4306439757347107,0.600824773311615,0.9261902570724487
0.3821392059326172,0.6105893850326538,0.926170289516449
0.47162696719169617,0.5720316767692566,0.9261504411697388
0.4038918912410736,0.40904536843299866,0.9261313080787659
0.4680260121822357,0.46731799840927124,0.9261123538017273
0.3986944556236267,0.5162588953971863,0.9260930418968201
0.4417775571346283,0.4428676962852478,0.9260730743408203
0.4433740973472595,0.6199174523353577,0.9260528683662415
0.44739022850990295,0.6745001673698425,0.9260332584381104
0.43203070759773254,0.5197581648826599,0.9260144829750061
0.5033750534057617,0.514721691608429,0.9259957671165466
0.43769827485084534,0.7338483929634094,0.9259762167930603
0.39762771129608154,0.5958766341209412,0.9259563088417053
0.43715721368789673,0.5844184160232544,0.9259362816810608
0.4235897660255432,0.5983262062072754,0.9259166121482849
0.42710623145103455,0.6368172764778137,0.9258980751037598
0.506054162979126,0.6475739479064941,0.9258794784545898
0.4367346465587616,0.5330072641372681,0.9258604645729065
0.4179884195327759,0.5559448599815369,0.9258411526679993
0.4435484707355499,0.49115169048309326,0.9258211851119995
0.5059409141540527,0.6071211695671082,0.9258019924163818
0.4453178644180298,0.5972474217414856,0.9257832169532776
0.4398220479488373,0.5348990559577942,0.9257643818855286
0.47528937458992004,0.4796158969402313,0.9257457256317139
0.4352206289768219,0.533258855342865,0.9257264137268066
0.43672963976860046,0.5597005486488342,0.9257069230079651
0.39475980401039124,0.5185645818710327,0.9256872534751892
0.4761182367801666,0.6224494576454163,0.9256675243377686
0.40713760256767273,0.5365905165672302,0.9256485104560852
0.40859249234199524,0.5515201091766357,0.9256292581558228
0.39136192202568054,0.64884352684021,0.9256106615066528
0.431634783744812,0.7084173560142517,0.9255915284156799
0.48497694730758667,0.4654548466205597,0.9255716800689697
0.40292197465896606,0.581494927406311,0.9255520105361938
0.44738394021987915,0.6182736754417419,0.9255327582359314
0.44899001717567444,0.5702791213989258,0.9255136251449585
0.42750284075737,0.6688229441642761,0.9254944920539856
0.4103347063064575,0.6844059228897095,0.9254752397537231
0.4165067970752716,0.4664449393749237,0.9254558682441711
0.4486318528652191,0.6238089799880981,0.9254358410835266
0.45115429162979126,0.5857344269752502,0.9254157543182373
0.5126940011978149,0.709135115146637,0.9253965020179749
0.4738632142543793,0.5071760416030884,0.9253776669502258
0.41355177760124207,0.5429372191429138,0.9253592491149902
