0.6931471824645996,0.49159008264541626,0.15310461819171906
0.6931471824645996,0.31216269731521606,0.1529492437839508
0.6931471824645996,0.36895474791526794,0.1527942568063736
0.6931471824645996,0.47905200719833374,0.1526404768228531
0.6931471824645996,0.312627911567688,0.1524878442287445
0.6931471824645996,0.408243328332901,0.1523357331752777
0.6931471824645996,0.41285693645477295,0.15218353271484375
0.6931471824645996,0.366839736700058,0.15203224122524261
0.6931471824645996,0.4694391191005707,0.15188124775886536
0.6931471824645996,0.3686550259590149,0.15173068642616272
0.6931471824645996,0.3306836783885956,0.1515800803899765
0.6931471824645996,0.3485194146633148,0.1514294594526291
0.6931471824645996,0.3947458863258362,0.15127894282341003
0.6931471824645996,0.39611560106277466,0.15112842619419098
0.6931471824645996,0.33105212450027466,0.1509781777858734
0.6931471824645996,0.307220995426178,0.15082791447639465
0.6931471824645996,0.37398603558540344,0.15067793428897858
0.6931471824645996,0.3814263641834259,0.1505279839038849
0.6931471824645996,0.31320011615753174,0.15037858486175537
0.6931471824645996,0.3314627707004547,0.15022997558116913
0.6931471824645996,0.28361010551452637,0.15008191764354706
0.6931471824645996,0.3903615474700928,0.149933859705925
0.6931471824645996,0.4178955852985382,0.1497860699892044
0.6931471824645996,0.3841869831085205,0.14963741600513458
0.6931471824645996,0.4223998785018921,0.14948874711990356
0.6931471824645996,0.3816918432712555,0.14934000372886658
0.6931471824645996,0.4317973852157593,0.14919176697731018
0.6931471824645996,0.426929235458374,0.14904369413852692
0.6931471824645996,0.30605465173721313,0.14889578521251678
0.6931471824645996,0.3444429337978363,0.14874804019927979
0.6931471824645996,0.32460159063339233,0.14860045909881592
0.6931471824645996,0.37317922711372375,0.1484529674053192
0.6931471824645996,0.3980860710144043,0.148305743932724
0.6931471824645996,0.377885103225708,0.14815862476825714
0.6931471824645996,0.3783283829689026,0.1480121612548828
0.6931471824645996,0.29680609703063965,0.14786650240421295
0.6931471824645996,0.36731401085853577,0.14772085845470428
0.6931471824645996,0.32069507241249084,0.14757578074932098
0.6931471824645996,0.36253881454467773,0.14743125438690186
0.6931471824645996,0.3527604937553406,0.14728645980358124
0.6931471824645996,0.3892724812030792,0.1471419632434845
0.6931471824645996,0.35564225912094116,0.14699754118919373
0.6931471824645996,0.33465585112571716,0.14685297012329102
0.6931471824645996,0.3396379053592682,0.1467084437608719
0.6931471824645996,0.3904408812522888,0.14656423032283783
0.6931471824645996,0.39302200078964233,0.14642035961151123
0.6931471824645996,0.3989526033401489,0.1462765783071518
0.6931471824645996,0.4427163302898407,0.14613324403762817
0.6931471824645996,0.38387736678123474,0.14599090814590454
0.6931471824645996,0.4658549427986145,0.1458486020565033
0.6931471824645996,0.4049232602119446,0.14570686221122742
0.6931471824645996,0.40280255675315857,0.14556479454040527
0.6931471824645996,0.41582247614860535,0.14542250335216522
0.6931471824645996,0.3740723133087158,0.1452803760766983
0.6931471824645996,0.3567694127559662,0.1451384276151657
0.6931471824645996,0.34750887751579285,0.14499664306640625
0.6931471824645996,0.42558401823043823,0.14485490322113037
0.6931471824645996,0.4317755103111267,0.14471322298049927
0.6931471824645996,0.4042310118675232,0.14457228779792786
0.6931471824645996,0.34084802865982056,0.14443354308605194
0.6931471824645996,0.3786734938621521,0.14430111646652222
0.6931471824645996,0.4395943284034729,0.1441744565963745
0.6931471824645996,0.4386635422706604,0.1440364420413971
0.6931471824645996,0.3754965364933014,0.14388884603977203
0.6931471824645996,0.36827030777931213,0.14374211430549622
0.6931471824645996,0.38824358582496643,0.1435973346233368
0.6931471824645996,0.3533475399017334,0.14345631003379822
0.6931471824645996,0.3503755033016205,0.14331765472888947
0.6931471824645996,0.36676546931266785,0.14317964017391205
0.6931471824645996,0.36543887853622437,0.14304426312446594
0.6931471824645996,0.33212241530418396,0.14290736615657806
0.6931471824645996,0.3816467225551605,0.14276841282844543
0.6931471824645996,0.352123886346817,0.14262887835502625
0.6931471824645996,0.3232358396053314,0.14248958230018616
0.6931471824645996,0.40774640440940857,0.14235082268714905
0.6931471824645996,0.3709220290184021,0.14221356809139252
0.6931471824645996,0.37545904517173767,0.1420770138502121
0.6931471824645996,0.35456836223602295,0.14194121956825256
0.6931471824645996,0.3500884175300598,0.14180466532707214
0.6931471824645996,0.35452741384506226,0.141667902469635
0.6931471824645996,0.4145502746105194,0.14153166115283966
0.6931471824645996,0.3514362871646881,0.14139743149280548
0.6931471824645996,0.3527188301086426,0.1412629634141922
0.6931471824645996,0.32792341709136963,0.14112579822540283
0.6931471824645996,0.3712904453277588,0.1409880816936493
0.6931471824645996,0.4519430100917816,0.14085166156291962
0.6931471824645996,0.38551679253578186,0.14071457087993622
0.6931471824645996,0.43734800815582275,0.14057813584804535
0.6931471824645996,0.3749634623527527,0.14044293761253357
0.6931471824645996,0.3843297064304352,0.14030954241752625
0.6931471824645996,0.4132935404777527,0.14017748832702637
0.6931471824645996,0.40058526396751404,0.14004606008529663
0.6931471824645996,0.3971071243286133,0.13991573452949524
0.6931471824645996,0.3921428918838501,0.13978613913059235
0.6931471824645996,0.2930828034877777,0.13965505361557007
0.6931471824645996,0.3947600722312927,0.13952291011810303
0.6931471824645996,0.359632283449173,0.13939085602760315
0.6931471824645996,0.4341539442539215,0.13926094770431519
0.6931471824645996,0.3549449145793915,0.1391327679157257
0.6931471824645996,0.43009594082832336,0.13900576531887054
0.6931471824645996,0.3707360625267029,0.13887761533260345
0.6931471824645996,0.3723617494106293,0.1387450248003006
0.6931471824645996,0.39638760685920715,0.13861149549484253
0.6931471824645996,0.37588444352149963,0.1384786069393158
0.6931471824645996,0.2741517126560211,0.1383468061685562
0.6931471824645996,0.3776021897792816,0.13821591436862946
0.6931471824645996,0.3919101357460022,0.1380847841501236
0.6931471824645996,0.37068694829940796,0.13795305788516998
0.6931471824645996,0.4050281047821045,0.1378214806318283
0.6931471824645996,0.38620200753211975,0.13768985867500305
0.6931471824645996,0.36965030431747437,0.13755834102630615
0.6931471824645996,0.4001087546348572,0.13742700219154358
0.6931471824645996,0.42512083053588867,0.13729512691497803
0.6931471824645996,0.3529125154018402,0.1371629387140274
0.6931471824645996,0.3739553689956665,0.1370314210653305
0.6931471824645996,0.3766499161720276,0.1369001716375351
0.6931471824645996,0.37121039628982544,0.13676881790161133
0.6931471824645996,0.4038600027561188,0.13663753867149353
0.6931471824645996,0.33459529280662537,0.13650649785995483
0.6931471824645996,0.33644813299179077,0.13637587428092957
0.6931471824645996,0.41328373551368713,0.1362455189228058
0.6931471824645996,0.3588598668575287,0.1361156851053238
0.6931471824645996,0.4380166232585907,0.13598515093326569
0.6931471824645996,0.4204559028148651,0.13585492968559265
0.6931471824645996,0.33656224608421326,0.13572467863559723
0.6931471824645996,0.39118656516075134,0.1355949491262436
0.6931471824645996,0.35364919900894165,0.13546553254127502
0.6931471824645996,0.4253861606121063,0.1353365182876587
0.6931471824645996,0.35837268829345703,0.13520857691764832
0.6931471824645996,0.3105623722076416,0.13508212566375732
0.6931471824645996,0.35576310753822327,0.1349559724330902
0.6931471824645996,0.4043658375740051,0.13482952117919922
0.6931471824645996,0.383659690618515,0.13470251858234406
0.6931471824645996,0.3534846603870392,0.13457521796226501
0.6931471824645996,0.36652177572250366,0.1344481259584427
0.6931471824645996,0.469156414270401,0.13432128727436066
0.6931471824645996,0.38388627767562866,0.1341957002878189
0.6931471824645996,0.31379765272140503,0.13407082855701447
0.6931471824645996,0.33637914061546326,0.1339462697505951
0.6931471824645996,0.3623262047767639,0.1338214874267578
0.6931471824645996,0.37224864959716797,0.133696049451828
0.6931471824645996,0.3161391019821167,0.1335698366165161
0.6931471824645996,0.37106820940971375,0.133443683385849
0.6931471824645996,0.3124275803565979,0.13331739604473114
0.6931471824645996,0.41553443670272827,0.1331912726163864
0.6931471824645996,0.37545013427734375,0.13306529819965363
0.6931471824645996,0.4445439279079437,0.13293972611427307
0.6931471824645996,0.44253990054130554,0.13281434774398804
0.6931471824645996,0.3218552768230438,0.1326896846294403
0.6931471824645996,0.37209585309028625,0.1325654238462448
0.6931471824645996,0.34225019812583923,0.13244132697582245
0.6931471824645996,0.38421809673309326,0.1323174089193344
0.6931471824645996,0.43095463514328003,0.13219352066516876
0.6931471824645996,0.41870465874671936,0.13206952810287476
0.6931471824645996,0.3315657079219818,0.1319447010755539
0.6931471824645996,0.3593571186065674,0.13181984424591064
0.6931471824645996,0.5376669764518738,0.13169516623020172
0.6931471824645996,0.3945203125476837,0.1315712034702301
0.6931471824645996,0.39157095551490784,0.13144753873348236
0.6931471824645996,0.3872542679309845,0.1313246488571167
0.6931471824645996,0.346828430891037,0.131201833486557
0.6931471824645996,0.40293794870376587,0.1310790479183197
0.6931471824645996,0.2863137125968933,0.13095659017562866
0.6931471824645996,0.37918511033058167,0.13083460927009583
0.6931471824645996,0.34794920682907104,0.13071253895759583
0.6931471824645996,0.29368090629577637,0.13059081137180328
0.6931471824645996,0.3129236400127411,0.13046927750110626
0.6931471824645996,0.4252651333808899,0.13034778833389282
0.6931471824645996,0.3161029815673828,0.1302260458469391
0.6931471824645996,0.3632085621356964,0.1301042139530182
0.6931471824645996,0.40250077843666077,0.12998265027999878
0.6931471824645996,0.3732869625091553,0.12986131012439728
0.6931471824645996,0.4043266475200653,0.12974026799201965
0.6931471824645996,0.3091623783111572,0.1296200007200241
0.6931471824645996,0.3316209018230438,0.129500612616539
0.6931471824645996,0.37046533823013306,0.12938165664672852
0.6931471824645996,0.3730669915676117,0.12926256656646729
0.6931471824645996,0.4602842926979065,0.1291426569223404
0.6931471824645996,0.4295344352722168,0.12902186810970306
0.6931471824645996,0.3531491756439209,0.12890096008777618
0.6931471824645996,0.37439292669296265,0.12877994775772095
0.6931471824645996,0.3697144091129303,0.12865962088108063
0.6931471824645996,0.4695737361907959,0.12854023277759552
0.6931471824645996,0.36160239577293396,0.12842179834842682
0.6931471824645996,0.41512244939804077,0.12830457091331482
0.6931471824645996,0.32447585463523865,0.12818874418735504
0.6931471824645996,0.42643341422080994,0.12807181477546692
0.6931471824645996,0.38601741194725037,0.12795162200927734
0.6931471824645996,0.45979928970336914,0.12783092260360718
0.6931471824645996,0.41466671228408813,0.12771020829677582
0.6931471824645996,0.41659262776374817,0.1275908201932907
0.6931471824645996,0.4255737066268921,0.12747281789779663
0.6931471824645996,0.4018823802471161,0.12735594809055328
0.6931471824645996,0.36851564049720764,0.12724019587039948
0.6931471824645996,0.3353133201599121,0.12712524831295013
0.6931471824645996,0.3943416178226471,0.12701064348220825
0.6931471824645996,0.41115930676460266,0.1268956959247589
0.6931471824645996,0.49612319469451904,0.12678027153015137
0.6931471824645996,0.41775354743003845,0.12666381895542145
0.6931471824645996,0.31878790259361267,0.12654666602611542
0.6931471824645996,0.4143802523612976,0.12642937898635864
0.6931471824645996,0.36123397946357727,0.1263125240802765
0.6931471824645996,0.32945847511291504,0.12619663774967194
0.6931471824645996,0.2753981351852417,0.12608124315738678
0.6931471824645996,0.39663228392601013,0.12596577405929565
0.6931471824645996,0.41042426228523254,0.12585031986236572
0.6931471824645996,0.33703166246414185,0.1257346123456955
0.6931471824645996,0.46348175406455994,0.12561847269535065
0.6931471824645996,0.3146923780441284,0.1255021095275879
0.6931471824645996,0.3020274043083191,0.1253855973482132
0.6931471824645996,0.45612797141075134,0.12526926398277283
0.6931471824645996,0.43727508187294006,0.1251523643732071
0.6931471824645996,0.4037162959575653,0.12503637373447418
0.6931471824645996,0.3240033686161041,0.12492112070322037
0.6931471824645996,0.32635366916656494,0.12480612844228745
0.6931471824645996,0.4191908836364746,0.12469162791967392
0.6931471824645996,0.47376546263694763,0.12457799911499023
0.6931471824645996,0.38359498977661133,0.12446364015340805
0.6931471824645996,0.4268820285797119,0.12434869259595871
0.6931471824645996,0.381430983543396,0.12423349171876907
0.6931471824645996,0.3542090356349945,0.1241181343793869
0.6931471824645996,0.41523832082748413,0.1240028366446495
0.6931471824645996,0.34163591265678406,0.12388814985752106
0.6931471824645996,0.4292769730091095,0.12377393245697021
0.6931471824645996,0.4265351891517639,0.12366001307964325
0.6931471824645996,0.42757657170295715,0.1235465481877327
0.6931471824645996,0.3841283619403839,0.12343331426382065
0.6931471824645996,0.4411998689174652,0.12332025915384293
0.6931471824645996,0.36618244647979736,0.12320724874734879
0.6931471824645996,0.3461589813232422,0.12309423834085464
0.6931471824645996,0.3325519859790802,0.12298116087913513
0.6931471824645996,0.412273108959198,0.12286785989999771
0.6931471824645996,0.33062154054641724,0.122754767537117
0.6931471824645996,0.38440757989883423,0.122641921043396
0.6931471824645996,0.39512351155281067,0.12252970784902573
0.6931471824645996,0.37017738819122314,0.12241744250059128
0.6931471824645996,0.365286260843277,0.12230490893125534
0.6931471824645996,0.4149401783943176,0.12219282239675522
0.6931471824645996,0.3955613970756531,0.12208051234483719
0.6931471824645996,0.2727780044078827,0.12196847796440125
0.6931471824645996,0.3403419554233551,0.1218564584851265
0.6931471824645996,0.33919182419776917,0.1217450276017189
0.6931471824645996,0.3327351212501526,0.12163393944501877
0.6931471824645996,0.31245410442352295,0.1215226948261261
0.6931471824645996,0.2896377444267273,0.12141110748052597
0.6931471824645996,0.34849077463150024,0.12129959464073181
0.6931471824645996,0.33970877528190613,0.12118877470493317
0.6931471824645996,0.35073262453079224,0.12107782065868378
0.6931471824645996,0.34698668122291565,0.1209665909409523
0.6931471824645996,0.3740901052951813,0.12085600942373276
0.6931471824645996,0.44717371463775635,0.12074621766805649
0.6931471824645996,0.35280776023864746,0.1206364557147026
0.6931471824645996,0.39687028527259827,0.12052629142999649
0.6931471824645996,0.3706790804862976,0.12041584402322769
0.6931471824645996,0.3587149381637573,0.12030550837516785
0.6931471824645996,0.49056848883628845,0.12019529193639755
0.6931471824645996,0.42809808254241943,0.1200857162475586
0.6931471824645996,0.2992948293685913,0.11997658759355545
0.6931471824645996,0.3726638853549957,0.11986774206161499
0.6931471824645996,0.3802809417247772,0.11975933611392975
0.6931471824645996,0.3499295115470886,0.11965140700340271
0.6931471824645996,0.4027867913246155,0.11954231560230255
0.6931471824645996,0.3464035391807556,0.11943260580301285
0.6931471824645996,0.3436017632484436,0.11932358145713806
0.6931471824645996,0.3070245385169983,0.11921426653862
0.6931471824645996,0.45243600010871887,0.11910483241081238
0.6931471824645996,0.3986044228076935,0.11899589747190475
0.6931471824645996,0.42871013283729553,0.11888749897480011
0.6931471824645996,0.3232729732990265,0.11877940595149994
0.6931471824645996,0.34477704763412476,0.1186714693903923
0.6931471824645996,0.3385339677333832,0.11856391280889511
0.6931471824645996,0.4145547151565552,0.11845682561397552
0.6931471824645996,0.3787787854671478,0.11834977567195892
0.6931471824645996,0.3785249590873718,0.11824264377355576
0.6931471824645996,0.4206269681453705,0.1181354746222496
0.6931471824645996,0.35398101806640625,0.11802799254655838
0.6931471824645996,0.36357954144477844,0.11792021989822388
0.6931471824645996,0.31736740469932556,0.11781259626150131
0.6931471824645996,0.39215752482414246,0.11770527809858322
0.6931471824645996,0.38355791568756104,0.11759860813617706
0.6931471824645996,0.44925108551979065,0.11749259382486343
0.6931471824645996,0.42085087299346924,0.1173882856965065
0.6931471824645996,0.4032291769981384,0.11728482693433762
0.6931471824645996,0.46452784538269043,0.11718185245990753
0.6931471824645996,0.4025409519672394,0.11707588285207748
0.6931471824645996,0.32575520873069763,0.11696851998567581
0.6931471824645996,0.3459489941596985,0.11686082184314728
0.6931471824645996,0.3354409635066986,0.11675355583429337
0.6931471824645996,0.4067945182323456,0.11664705723524094
0.6931471824645996,0.39193305373191833,0.11654170602560043
0.6931471824645996,0.33887070417404175,0.11643746495246887
0.6931471824645996,0.37558847665786743,0.11633451282978058
0.6931471824645996,0.3783544600009918,0.11623049527406693
0.6931471824645996,0.3358075022697449,0.11612608283758163
0.6931471824645996,0.2977604568004608,0.11602086573839188
0.6931471824645996,0.44431272149086,0.11591499298810959
0.6931471824645996,0.394126832485199,0.11580763012170792
0.6931471824645996,0.37352120876312256,0.1157015711069107
0.6931471824645996,0.3598056137561798,0.11559635400772095
0.6931471824645996,0.3968096077442169,0.11549217253923416
0.6931471824645996,0.381193071603775,0.11538845300674438
0.6931471824645996,0.37283453345298767,0.11528515815734863
0.6931471824645996,0.44091513752937317,0.11518143117427826
0.6931471824645996,0.44592994451522827,0.11507733166217804
0.6931471824645996,0.38205161690711975,0.11497270315885544
0.6931471824645996,0.39914199709892273,0.11486846208572388
0.6931471824645996,0.39491137862205505,0.11476483941078186
0.6931471824645996,0.4441119134426117,0.11466027051210403
0.6931471824645996,0.36684390902519226,0.11455624550580978
0.6931471824645996,0.37044164538383484,0.1144522950053215
0.6931471824645996,0.34213924407958984,0.11434842646121979
0.6931471824645996,0.31679901480674744,0.11424491554498672
0.6931471824645996,0.4221138060092926,0.1141418069601059
0.6931471824645996,0.41159021854400635,0.11403898894786835
0.6931471824645996,0.3220137357711792,0.11393555253744125
0.6931471824645996,0.3461326062679291,0.11383258551359177
0.6931471824645996,0.3305090069770813,0.11372960358858109
0.6931471824645996,0.4647461473941803,0.11362669616937637
0.6931471824645996,0.34226733446121216,0.11352412402629852
0.6931471824645996,0.401824951171875,0.1134214848279953
0.6931471824645996,0.37837356328964233,0.11331870406866074
0.6931471824645996,0.3660845160484314,0.11321640759706497
0.6931471824645996,0.38820114731788635,0.11311428993940353
0.6931471824645996,0.41166749596595764,0.11301229149103165
0.6931471824645996,0.45876556634902954,0.11291054636240005
0.6931471824645996,0.4403627812862396,0.11280936747789383
0.6931471824645996,0.3793797194957733,0.11270812898874283
0.6931471824645996,0.5131680965423584,0.11260642856359482
0.6931471824645996,0.3281653821468353,0.11250421404838562
0.6931471824645996,0.44805750250816345,0.11240223795175552
0.6931471824645996,0.33859729766845703,0.11230076849460602
0.6931471824645996,0.35739946365356445,0.11219965666532516
0.6931471824645996,0.26446229219436646,0.11209900677204132
0.6931471824645996,0.3256795108318329,0.11199869960546494
0.6931471824645996,0.4091571569442749,0.11189828813076019
0.6931471824645996,0.3582059442996979,0.11179810762405396
0.6931471824645996,0.3921050429344177,0.11169782280921936
0.6931471824645996,0.42588844895362854,0.11159710586071014
0.6931471824645996,0.43594589829444885,0.11149626225233078
0.6931471824645996,0.43933314085006714,0.1113954484462738
0.6931471824645996,0.3604852855205536,0.11129489541053772
0.6931471824645996,0.37128859758377075,0.1111946627497673
0.6931471824645996,0.37894871830940247,0.1110948845744133
0.6931471824645996,0.36734458804130554,0.11099561303853989
0.6931471824645996,0.3778842091560364,0.11089641600847244
0.6931471824645996,0.32957813143730164,0.11079752445220947
0.6931471824645996,0.36766311526298523,0.11069893836975098
0.6931471824645996,0.3701808452606201,0.11059997975826263
0.6931471824645996,0.346792995929718,0.11050108075141907
0.6931471824645996,0.45931604504585266,0.11040221899747849
0.6931471824645996,0.38382577896118164,0.11030302196741104
0.6931471824645996,0.4280884861946106,0.1102040559053421
0.6931471824645996,0.28382763266563416,0.11010545492172241
0.6931471824645996,0.36158090829849243,0.11000707745552063
0.6931471824645996,0.30957654118537903,0.10990893095731735
0.6931471824645996,0.35896265506744385,0.10981093347072601
0.6931471824645996,0.3990655839443207,0.10971314460039139
0.6931471824645996,0.40053635835647583,0.10961572080850601
0.6931471824645996,0.35836249589920044,0.1095183715224266
0.6931471824645996,0.3720775544643402,0.10942094773054123
0.6931471824645996,0.3889162838459015,0.10932311415672302
0.6931471824645996,0.38853585720062256,0.10922513902187347
0.6931471824645996,0.4537373483181,0.10912695527076721
0.6931471824645996,0.41474679112434387,0.10902892053127289
0.6931471824645996,0.4159795045852661,0.10893110185861588
0.6931471824645996,0.4165048599243164,0.10883363336324692
0.6931471824645996,0.3714679479598999,0.10873642563819885
0.6931471824645996,0.3620012104511261,0.10863956063985825
0.6931471824645996,0.4007730782032013,0.10854274779558182
0.6931471824645996,0.36108970642089844,0.10844572633504868
0.6931471824645996,0.3857593536376953,0.10834866762161255
0.6931471824645996,0.3555302917957306,0.1082514300942421
0.6931471824645996,0.404910147190094,0.10815422981977463
0.6931471824645996,0.3824005722999573,0.10805691033601761
0.6931471824645996,0.36480045318603516,0.10795963555574417
0.6931471824645996,0.3013622462749481,0.10786238312721252
0.6931471824645996,0.3932015597820282,0.10776539146900177
0.6931471824645996,0.4340038001537323,0.10766857862472534
0.6931471824645996,0.4476907253265381,0.1075722798705101
0.6931471824645996,0.37927016615867615,0.10747633129358292
0.6931471824645996,0.37108856439590454,0.10738077014684677
0.6931471824645996,0.34807369112968445,0.10728523880243301
0.6931471824645996,0.3461224436759949,0.10718981176614761
0.6931471824645996,0.41747599840164185,0.10709413141012192
0.6931471824645996,0.4427169859409332,0.1069985181093216
0.6931471824645996,0.4000296890735626,0.10690314322710037
0.6931471824645996,0.3187388479709625,0.10680834203958511
0.6931471824645996,0.4173988103866577,0.10671425610780716
0.6931471824645996,0.39766672253608704,0.10662035644054413
0.6931471824645996,0.4031048119068146,0.10652558505535126
0.6931471824645996,0.3884774446487427,0.10642978549003601
0.6931471824645996,0.3634948134422302,0.10633403807878494
0.6931471824645996,0.38094019889831543,0.10623862594366074
0.6931471824645996,0.2756812572479248,0.10614344477653503
0.6931471824645996,0.38097089529037476,0.10604877024888992
0.6931471824645996,0.33260577917099,0.10595423728227615
0.6931471824645996,0.3702496588230133,0.10585986077785492
0.6931471824645996,0.32337018847465515,0.1057654321193695
0.6931471824645996,0.42701399326324463,0.10567112267017365
0.6931471824645996,0.44241923093795776,0.10557682812213898
0.6931471824645996,0.4474889934062958,0.10548264533281326
0.6931471824645996,0.33510056138038635,0.10538878291845322
0.6931471824645996,0.3664676249027252,0.1052948459982872
0.6931471824645996,0.31856000423431396,0.10520084947347641
0.6931471824645996,0.41744256019592285,0.10510702431201935
0.6931471824645996,0.30865004658699036,0.10501332581043243
0.6931471824645996,0.3319958746433258,0.10491974651813507
0.6931471824645996,0.4187919795513153,0.1048264130949974
0.6931471824645996,0.34199127554893494,0.10473322123289108
0.6931471824645996,0.36607253551483154,0.10464007407426834
0.6931471824645996,0.3209768831729889,0.10454712063074112
0.6931471824645996,0.4131413400173187,0.10445411503314972
0.6931471824645996,0.3773563504219055,0.10436125844717026
0.6931471824645996,0.3765850067138672,0.10426834225654602
0.6931471824645996,0.4143098294734955,0.10417536646127701
0.6931471824645996,0.35049813985824585,0.10408227890729904
0.6931471824645996,0.39752697944641113,0.10398919135332108
0.6931471824645996,0.43314266204833984,0.10389632731676102
0.6931471824645996,0.4076889157295227,0.10380389541387558
0.6931471824645996,0.36910581588745117,0.10371161997318268
0.6931471824645996,0.4296253025531769,0.10361969470977783
0.6931471824645996,0.3178688585758209,0.10352812707424164
0.6931471824645996,0.44593989849090576,0.10343685001134872
0.6931471824645996,0.3763475716114044,0.10334531962871552
0.6931471824645996,0.3065623939037323,0.10325365513563156
0.6931471824645996,0.3744785487651825,0.10316193103790283
0.6931471824645996,0.3639601767063141,0.1030704453587532
0.6931471824645996,0.3784467279911041,0.10297912359237671
0.6931471824645996,0.3337758183479309,0.10288809984922409
0.6931471824645996,0.3831031322479248,0.10279741883277893
0.6931471824645996,0.3816068172454834,0.10270684957504272
0.6931471824645996,0.39301303029060364,0.10261663049459457
0.6931471824645996,0.3568035066127777,0.10252640396356583
0.6931471824645996,0.342408150434494,0.10243617743253708
0.6931471824645996,0.33708932995796204,0.10234567523002625
0.6931471824645996,0.37663376331329346,0.10225485265254974
0.6931471824645996,0.41256147623062134,0.10216383635997772
0.6931471824645996,0.39075157046318054,0.10207279771566391
0.6931471824645996,0.3388834595680237,0.10198196768760681
0.6931471824645996,0.34626272320747375,0.10189147293567657
0.6931471824645996,0.36719250679016113,0.10180091112852097
0.6931471824645996,0.31380075216293335,0.10171056538820267
0.6931471824645996,0.4876154661178589,0.10162051022052765
0.6931471824645996,0.2920687198638916,0.1015307754278183
0.6931471824645996,0.4393431544303894,0.1014411449432373
0.6931471824645996,0.44326236844062805,0.10135149955749512
0.6931471824645996,0.37671032547950745,0.10126151144504547
0.6931471824645996,0.3452952206134796,0.10117141157388687
0.6931471824645996,0.3827210068702698,0.10108120739459991
0.6931471824645996,0.37404122948646545,0.10099120438098907
0.6931471824645996,0.4343653619289398,0.10090136528015137
0.6931471824645996,0.40082356333732605,0.10081169009208679
0.6931471824645996,0.3776610493659973,0.10072238743305206
0.6931471824645996,0.4346930682659149,0.1006336584687233
0.6931471824645996,0.3893011808395386,0.10054542869329453
0.6931471824645996,0.3599516749382019,0.10045744478702545
0.6931471824645996,0.33627909421920776,0.10036937147378922
0.6931471824645996,0.4278625249862671,0.10028097033500671
0.6931471824645996,0.34424689412117004,0.10019204765558243
0.6931471824645996,0.4369865655899048,0.10010294616222382
0.6931471824645996,0.3898588716983795,0.10001371055841446
0.6931471824645996,0.49184831976890564,0.09992446005344391
0.6931471824645996,0.38711827993392944,0.09983552992343903
0.6931471824645996,0.4178391098976135,0.09974685311317444
0.6931471824645996,0.341095507144928,0.09965851902961731
0.6931471824645996,0.3894440829753876,0.09957045316696167
0.6931471824645996,0.37472277879714966,0.09948225319385529
0.6931471824645996,0.2868764400482178,0.0993940457701683
0.6931471824645996,0.4150303304195404,0.09930586069822311
0.6931471824645996,0.37931302189826965,0.0992177203297615
0.6931471824645996,0.37023162841796875,0.09912967681884766
0.6931471824645996,0.32574111223220825,0.09904173761606216
0.6931471824645996,0.38217827677726746,0.09895410388708115
0.6931471824645996,0.3084769546985626,0.09886660426855087
0.6931471824645996,0.3722611963748932,0.09877936542034149
0.6931471824645996,0.34448298811912537,0.09869223833084106
0.6931471824645996,0.3431995213031769,0.09860500693321228
0.6931471824645996,0.3925192654132843,0.09851761907339096
0.6931471824645996,0.3946850001811981,0.0984303429722786
0.6931471824645996,0.35980308055877686,0.09834320843219757
0.6931471824645996,0.4060293734073639,0.09825610369443893
0.6931471824645996,0.39088505506515503,0.09816914051771164
0.6931471824645996,0.37059277296066284,0.09808221459388733
0.6931471824645996,0.41928189992904663,0.09799546748399734
0.6931471824645996,0.4004075527191162,0.09790896624326706
0.6931471824645996,0.3649737238883972,0.09782282263040543
0.6931471824645996,0.3558398485183716,0.09773673862218857
0.6931471824645996,0.33552566170692444,0.09765076637268066
0.6931471824645996,0.33549925684928894,0.09756478667259216
0.6931471824645996,0.37352225184440613,0.09747881442308426
0.6931471824645996,0.42266353964805603,0.09739264845848083
0.6931471824645996,0.4147575795650482,0.09730640798807144
0.6931471824645996,0.31855714321136475,0.09722013771533966
0.6931471824645996,0.3932066261768341,0.09713412821292877
0.6931471824645996,0.4030027687549591,0.09704843908548355
0.6931471824645996,0.2901192009449005,0.09696304053068161
0.6931471824645996,0.3540606200695038,0.09687796235084534
0.6931471824645996,0.3095974326133728,0.09679310023784637
0.6931471824645996,0.40635350346565247,0.09670831263065338
0.6931471824645996,0.3537110388278961,0.09662376344203949
0.6931471824645996,0.43159008026123047,0.09653930366039276
0.6931471824645996,0.4243297874927521,0.09645479172468185
0.6931471824645996,0.3678353428840637,0.09637008607387543
0.6931471824645996,0.34353527426719666,0.09628521651029587
0.6931471824645996,0.34624364972114563,0.09620031714439392
0.6931471824645996,0.3701513111591339,0.09611541032791138
0.6931471824645996,0.4563007950782776,0.09603068232536316
0.6931471824645996,0.32736167311668396,0.09594602137804031
0.6931471824645996,0.3154444098472595,0.09586150199174881
0.6931471824645996,0.36396524310112,0.0957770049571991
0.6931471824645996,0.4418500065803528,0.09569241106510162
0.6931471824645996,0.38121485710144043,0.09560801088809967
0.6931471824645996,0.35145145654678345,0.09552376717329025
0.6931471824645996,0.40866801142692566,0.095439612865448
0.6931471824645996,0.45190685987472534,0.0953555628657341
0.6931471824645996,0.4342530369758606,0.09527143836021423
0.6931471824645996,0.3647114038467407,0.09518732130527496
0.6931471824645996,0.4096906781196594,0.09510314464569092
0.6931471824645996,0.32657837867736816,0.09501904249191284
