0.6931027173995972,5.144193172454834,0.9598480463027954
0.6931086778640747,4.990767955780029,0.9595457315444946
0.6931036114692688,5.7267680168151855,0.9592363834381104
0.6931054592132568,5.7397260665893555,0.9589200019836426
0.6930975317955017,5.812500953674316,0.9585975408554077
0.693102240562439,5.783064365386963,0.9582692980766296
0.693101704120636,5.75820255279541,0.9579356908798218
0.6931150555610657,4.9404096603393555,0.9575961232185364
0.6931117177009583,5.0321879386901855,0.9572502374649048
0.6930942535400391,5.739651679992676,0.9568983316421509
0.6931084990501404,5.490207672119141,0.9565423130989075
0.6931192874908447,5.263379096984863,0.9561817646026611
0.693105936050415,4.996446132659912,0.9558171629905701
0.693113386631012,4.502118110656738,0.9554484486579895
0.693102240562439,4.573159217834473,0.9550761580467224
0.6930972337722778,6.9156365394592285,0.9547002911567688
0.6931012868881226,5.389256954193115,0.9543207287788391
0.6930921673774719,5.576468467712402,0.9539375901222229
0.6931005120277405,4.966076850891113,0.9535516500473022
0.6931020021438599,5.309598445892334,0.9531628489494324
0.693115234375,5.841938495635986,0.9527711272239685
0.693101167678833,6.020430088043213,0.9523760676383972
0.6931042075157166,4.951669692993164,0.9519774913787842
0.6931005120277405,6.25777530670166,0.9515758156776428
0.6930844783782959,5.710442543029785,0.9511709213256836
0.6931023001670837,6.313122749328613,0.9507632255554199
0.6930943131446838,5.75351619720459,0.9503539204597473
0.6931087970733643,5.281487464904785,0.9499415755271912
0.6930996775627136,6.2828755378723145,0.9495275020599365
0.6930965781211853,5.000649452209473,0.9491111636161804
0.6930935382843018,5.859931468963623,0.9486919045448303
0.6930955648422241,5.379421234130859,0.9482709765434265
0.6930865049362183,7.158421993255615,0.9478482007980347
0.693103015422821,5.269073486328125,0.9474231600761414
0.6930907368659973,5.137063026428223,0.9469962120056152
0.693094789981842,6.211368560791016,0.9465665221214294
0.6930883526802063,5.246521472930908,0.9461348056793213
0.6930980682373047,5.664548873901367,0.9457008838653564
0.6931002736091614,5.270193099975586,0.9452648758888245
0.6930937170982361,5.704391956329346,0.9448267817497253
0.6930921077728271,5.8765130043029785,0.9443863034248352
0.693104088306427,6.123848915100098,0.94394451379776
0.6930939555168152,5.452622413635254,0.9435012340545654
0.6931005716323853,4.6487531661987305,0.9430559873580933
0.6931095123291016,4.91834020614624,0.9426090121269226
0.6931049823760986,5.479233264923096,0.9421600699424744
0.6930946111679077,5.623210430145264,0.941709578037262
0.6930983662605286,4.8091559410095215,0.9412578344345093
0.6930999755859375,5.981342792510986,0.9408041834831238
0.6931080222129822,5.189668655395508,0.9403412342071533
0.6930959820747375,5.41935396194458,0.9398770332336426
0.6930949091911316,5.016385078430176,0.9394108653068542
0.69310462474823,4.521671295166016,0.9389423131942749
0.693107008934021,5.9698357582092285,0.9384726881980896
0.6930822730064392,5.570562839508057,0.9380015134811401
0.6931074857711792,4.649587154388428,0.9375282526016235
0.6930950284004211,4.982450485229492,0.9370539784431458
0.693100094795227,4.634154796600342,0.9365780353546143
0.693081796169281,4.791835308074951,0.9361007213592529
0.6930962800979614,5.237926006317139,0.9356216192245483
0.6931015849113464,5.35793399810791,0.9351413249969482
0.6930965185165405,5.688942909240723,0.934659481048584
0.6930871605873108,5.765058994293213,0.9341762661933899
0.6931047439575195,5.43308687210083,0.9336916208267212
0.693083643913269,5.8215413093566895,0.9332049489021301
0.6930747628211975,5.586248397827148,0.9327171444892883
0.6931080222129822,4.948733329772949,0.9322279095649719
0.6930975317955017,4.808923721313477,0.9317371845245361
0.6930956244468689,6.080693244934082,0.9312448501586914
0.6931014060974121,5.159947872161865,0.9307514429092407
0.6930980682373047,5.437431812286377,0.9302563667297363
0.6930991411209106,5.517404079437256,0.9297603368759155
0.6930924654006958,5.849903106689453,0.9292630553245544
0.69309401512146,4.772442817687988,0.9287641048431396
0.6930834650993347,6.13602352142334,0.9282639026641846
0.6930990219116211,4.883063793182373,0.9277620911598206
0.6930953860282898,5.114386558532715,0.9272594451904297
0.6931013464927673,5.903616905212402,0.926755428314209
0.6930899024009705,4.833491802215576,0.9262503385543823
0.6930782198905945,6.42593240737915,0.9257436394691467
0.6930887699127197,5.227351188659668,0.9252356290817261
0.6930863857269287,6.277878284454346,0.9247264266014099
0.6930927634239197,4.728676795959473,0.9242162704467773
0.6930894255638123,4.90385627746582,0.9237047433853149
0.6930955648422241,5.799567699432373,0.9231917858123779
0.6930978298187256,5.098446846008301,0.9226781725883484
0.693091630935669,4.962526321411133,0.9221636652946472
0.6930793523788452,4.7040486335754395,0.9216474294662476
0.6930885314941406,5.162633419036865,0.9211302995681763
0.6930757164955139,5.852234363555908,0.9206116795539856
0.693078875541687,6.667164325714111,0.9200916886329651
0.6930798888206482,5.982485294342041,0.9195705652236938
0.6930593848228455,5.1586408615112305,0.9190481901168823
0.69309002161026,4.9418511390686035,0.918524444103241
0.6930773258209229,5.344592094421387,0.9180001020431519
0.6930766105651855,5.081600666046143,0.9174749255180359
0.6930986046791077,6.102435111999512,0.9169483184814453
0.6930736899375916,5.903529167175293,0.9164210557937622
0.6930851340293884,5.034251689910889,0.9158925414085388
0.693101167678833,5.455033779144287,0.9153627753257751
0.6930716633796692,5.418596267700195,0.914832353591919
0.6930879950523376,5.168516635894775,0.9143009185791016
0.6930880546569824,5.596363067626953,0.9137687683105469
0.6930703520774841,4.953858375549316,0.9132354855537415
0.6930637955665588,5.436411380767822,0.9127008318901062
0.6930803060531616,5.509280681610107,0.9121652841567993
0.6930691599845886,5.958681106567383,0.9116283059120178
0.6930645108222961,5.352836608886719,0.9110907316207886
0.6930920481681824,5.886526584625244,0.9105517864227295
0.6930608153343201,5.427431106567383,0.9100122451782227
0.6930983066558838,6.014098167419434,0.9094719290733337
0.6930773258209229,6.517970561981201,0.9089311957359314
0.6930640935897827,5.912808895111084,0.9083890318870544
0.6930578351020813,5.4849958419799805,0.907846212387085
0.693071722984314,6.7538065910339355,0.9073024392127991
0.6930769681930542,5.575888156890869,0.9067571759223938
0.6930763125419617,5.298705577850342,0.9062111377716064
0.6930733919143677,5.524031639099121,0.9056636095046997
0.6930451989173889,6.912333011627197,0.9051153659820557
0.6930482983589172,6.252161979675293,0.9045663475990295
0.693070650100708,4.812562942504883,0.9040166139602661
0.6930587887763977,4.770045280456543,0.903465747833252
0.6930743455886841,5.210745811462402,0.9029146432876587
0.6930638551712036,7.069849967956543,0.9023624658584595
0.6930536031723022,5.277322292327881,0.9018094539642334
0.6930797696113586,5.0052032470703125,0.90125572681427
0.6930826902389526,5.636804103851318,0.9007018804550171
0.6930505037307739,6.895298957824707,0.9001472592353821
0.6930869817733765,5.720648765563965,0.8995916843414307
0.6930773854255676,5.470277309417725,0.8990342020988464
0.6930558681488037,4.873331546783447,0.898475170135498
0.6930607557296753,4.548296928405762,0.8979157209396362
0.6930583119392395,4.8886613845825195,0.8973554372787476
0.6930782794952393,5.162472724914551,0.8967946767807007
0.6930471658706665,5.7029595375061035,0.8962334990501404
0.6930639743804932,5.517932415008545,0.8956719040870667
0.6930700540542603,5.361071586608887,0.8951094150543213
0.6930656433105469,4.88148307800293,0.8945464491844177
0.6930686235427856,5.225334644317627,0.8939828872680664
0.6930654644966125,4.610493183135986,0.8934184908866882
0.6930575370788574,5.312505722045898,0.8928536772727966
0.693065345287323,5.975553512573242,0.8922878503799438
0.6930711269378662,5.364131927490234,0.8917214274406433
0.6930491328239441,5.478981971740723,0.8911544680595398
0.6930645108222961,4.840018272399902,0.890586256980896
0.6930747628211975,6.288170337677002,0.8900173306465149
0.6930604577064514,5.674706935882568,0.8894481658935547
0.6930624842643738,6.655370712280273,0.8888784050941467
0.6930498480796814,5.450545787811279,0.8883082270622253
0.6930793523788452,5.260240077972412,0.8877282738685608
0.693052351474762,4.913024425506592,0.8871482014656067
0.6930515766143799,6.280248165130615,0.8865669369697571
0.6930476427078247,5.795429706573486,0.8859857320785522
0.6930712461471558,5.359599590301514,0.8854031562805176
0.6930670142173767,4.268845558166504,0.8848199844360352
0.6930630207061768,5.624492168426514,0.8842359185218811
0.6930526494979858,5.392409801483154,0.8836513161659241
0.693044900894165,5.562428951263428,0.8830663561820984
0.6930435299873352,5.241117000579834,0.8824807405471802
0.693040668964386,4.163963317871094,0.8818947672843933
0.693061113357544,5.323838233947754,0.881308376789093
0.693055272102356,4.886956214904785,0.8807209730148315
0.6930564641952515,5.4711833000183105,0.8801334500312805
0.693085253238678,4.962156295776367,0.8795456290245056
0.6930385231971741,6.4753031730651855,0.878957211971283
0.6930471658706665,5.166482925415039,0.8783683180809021
0.6930615305900574,4.262419700622559,0.8777788281440735
0.6930493116378784,7.27126932144165,0.877188503742218
0.6930482983589172,5.093791484832764,0.8765966892242432
0.6930326223373413,6.096197605133057,0.8760042786598206
0.6930450797080994,6.160014629364014,0.8754113912582397
0.693035900592804,4.896641731262207,0.8748186230659485
0.693039059638977,5.159209728240967,0.8742253184318542
0.6930688619613647,4.628235340118408,0.873631477355957
0.6930442452430725,7.074440956115723,0.8730373978614807
0.6930336356163025,5.12291145324707,0.872442901134491
0.6930499076843262,6.569546222686768,0.8718478679656982
0.6930338740348816,5.398435115814209,0.8712524175643921
0.6930215358734131,5.233429431915283,0.8706565499305725
0.6930355429649353,4.638675212860107,0.8700605630874634
0.6930637955665588,5.840368747711182,0.8694636821746826
0.6930299401283264,5.3131232261657715,0.8688660264015198
0.6930435299873352,5.555603504180908,0.8682681322097778
0.693044126033783,6.138996601104736,0.8676693439483643
0.6930450201034546,4.424131870269775,0.8670703172683716
0.6930221319198608,5.4858808517456055,0.8664711713790894
0.6930354237556458,5.057370662689209,0.8658713698387146
0.6930161714553833,5.544930934906006,0.8652716279029846
0.6930426359176636,5.2356767654418945,0.864670991897583
0.6929957270622253,6.203609466552734,0.8640701174736023
0.6930163502693176,5.316583156585693,0.8634691834449768
0.693024754524231,5.871130466461182,0.8628681302070618
0.6930204629898071,4.897998809814453,0.8622666597366333
0.6929967999458313,4.715869903564453,0.8616642951965332
0.693011462688446,5.831765174865723,0.8610615730285645
0.6930410861968994,5.312794208526611,0.860457718372345
0.69303959608078,5.457503318786621,0.8598533868789673
0.693066418170929,4.537217617034912,0.8592488169670105
0.6929937601089478,5.070414066314697,0.8586440682411194
0.6930371522903442,5.225944519042969,0.8580394387245178
0.6930378675460815,5.874633312225342,0.8574343323707581
0.6930397152900696,5.090923309326172,0.8568292856216431
0.6930229067802429,6.296793460845947,0.8562235236167908
0.6930455565452576,4.910717487335205,0.855617344379425
0.6930270791053772,5.136135101318359,0.8550112247467041
0.6930063366889954,5.916511535644531,0.8544050455093384
0.6930302381515503,5.4334516525268555,0.8537980914115906
0.6930526494979858,4.835929870605469,0.8531907200813293
0.6930122971534729,5.690946578979492,0.8525826334953308
0.6930158734321594,6.079901695251465,0.8519749045372009
0.6930131316184998,5.371307373046875,0.8513666987419128
0.6930067539215088,5.847444534301758,0.8507581949234009
0.6929999589920044,6.718060493469238,0.8501498103141785
0.6930122375488281,5.894415378570557,0.8495407700538635
0.6929828524589539,6.56571102142334,0.8489317297935486
0.6930561065673828,5.272511959075928,0.8483223915100098
0.6930288672447205,4.989120006561279,0.8477127552032471
0.6929991841316223,6.757981777191162,0.8471028804779053
0.6930168271064758,6.321316719055176,0.8464928269386292
0.6929450035095215,5.508885860443115,0.8458824157714844
0.6930147409439087,6.063039302825928,0.8452720046043396
0.6929672956466675,5.472592353820801,0.844660758972168
0.6929298043251038,6.7339019775390625,0.8440495133399963
0.6930090188980103,4.853400230407715,0.8434383273124695
0.6930294036865234,6.050914764404297,0.8428269028663635
0.692988932132721,4.313912868499756,0.8422151207923889
0.6929896473884583,5.670142650604248,0.8416033983230591
0.6929896473884583,4.846165657043457,0.8409912586212158
0.6929759979248047,5.091874122619629,0.8403792381286621
0.6929618716239929,5.050660610198975,0.8397669196128845
0.6929627656936646,7.1180877685546875,0.8391545414924622
0.6930316686630249,4.252033710479736,0.8385418057441711
0.6929247379302979,5.386066913604736,0.837928831577301
0.6929949522018433,6.207119464874268,0.8373153805732727
0.6930040121078491,5.136142253875732,0.8367025256156921
0.6930369138717651,5.843144416809082,0.8360896110534668
0.6928921341896057,5.571648120880127,0.8354761004447937
0.6929667592048645,6.417435169219971,0.8348624110221863
0.6928454637527466,3.5029103755950928,0.8342492580413818
0.6929571628570557,6.0747809410095215,0.8336352705955505
0.6929180026054382,6.55830192565918,0.8330217599868774
0.6929557919502258,5.84183406829834,0.8324085474014282
0.6929829120635986,6.122620105743408,0.8317944407463074
0.6929972171783447,4.079640865325928,0.8311805725097656
0.6928507089614868,6.129362106323242,0.8305668830871582
0.6928953528404236,5.1663126945495605,0.8299530744552612
0.6929055452346802,5.3437628746032715,0.8293397426605225
0.6928526163101196,4.77207088470459,0.8287267684936523
0.6929196119308472,5.203322410583496,0.8281144499778748
0.6928329467773438,6.222424030303955,0.8274931907653809
0.6928016543388367,5.407569885253906,0.8268723487854004
0.6928684711456299,4.844790935516357,0.8262516856193542
0.6927803158760071,5.211076736450195,0.8256288766860962
0.6929899454116821,4.874599933624268,0.8250044584274292
0.6926631927490234,5.51602029800415,0.8243788480758667
0.6929259896278381,5.4279680252075195,0.8237529993057251
0.6925566792488098,5.748255252838135,0.8231275081634521
0.6929319500923157,6.33297872543335,0.8225027918815613
0.6926746964454651,5.456846714019775,0.8218801021575928
0.6927100419998169,5.764062881469727,0.8212614059448242
0.6927417516708374,5.626646518707275,0.8206491470336914
0.6926190257072449,5.347455978393555,0.8200380206108093
0.692808985710144,5.891498565673828,0.8194235563278198
0.692689061164856,5.654429912567139,0.8188151717185974
0.6923792958259583,5.6343159675598145,0.8181989192962646
0.692221462726593,5.810928821563721,0.817575991153717
0.6922961473464966,5.21312141418457,0.816937267780304
0.6918686032295227,4.707736492156982,0.8162949085235596
0.6919589638710022,5.719857215881348,0.8156582713127136
0.6918662786483765,5.799798011779785,0.8150337338447571
0.6916972398757935,6.0597615242004395,0.8144182562828064
0.6905331015586853,4.5338969230651855,0.8138177394866943
0.6890024542808533,5.27579927444458,0.8132356405258179
0.6776158213615417,7.173591613769531,0.812683641910553
0.6930784583091736,6.119916915893555,0.8126687407493591
0.693122386932373,5.515323638916016,0.813385546207428
0.6931341290473938,6.32895565032959,0.814615786075592
0.6931383609771729,6.030879497528076,0.816188633441925
0.693144679069519,6.258235454559326,0.8179724812507629
0.6931488513946533,4.975671768188477,0.819866955280304
0.6931480765342712,5.606147766113281,0.8217949271202087
0.693152904510498,4.531384468078613,0.8237005472183228
0.6931520700454712,4.15473747253418,0.8255422711372375
0.6931513547897339,5.283569812774658,0.8272914290428162
0.6931504607200623,5.45078182220459,0.828928530216217
0.6931473612785339,4.607860088348389,0.8304426670074463
0.6931455135345459,4.761390209197998,0.8318282961845398
0.693144679069519,4.831431865692139,0.8330819010734558
0.6931431293487549,4.845849990844727,0.8342044949531555
0.6931458711624146,5.347161293029785,0.8351982235908508
0.693145751953125,4.622521877288818,0.8360685110092163
0.6931458115577698,5.052197456359863,0.8368207216262817
0.6931464076042175,4.703837871551514,0.837460458278656
0.6931463479995728,5.3216633796691895,0.8379934430122375
0.6931465268135071,4.8153510093688965,0.838425874710083
0.6931465268135071,7.189493179321289,0.8387646079063416
0.6931465268135071,5.331188678741455,0.8390174508094788
0.6931464076042175,5.216288089752197,0.8391888737678528
0.6931465268135071,5.104371547698975,0.8392874598503113
0.6931463479995728,6.354602813720703,0.8393204808235168
0.6931465268135071,7.324839115142822,0.8392918705940247
0.6931465268135071,4.860133647918701,0.8392079472541809
0.693146288394928,4.899990558624268,0.8390734195709229
0.6931463479995728,5.620826244354248,0.8388915061950684
0.6931463479995728,5.390834808349609,0.8386672139167786
0.6931465864181519,4.9331746101379395,0.8384032845497131
0.6931465268135071,5.2596211433410645,0.8381038308143616
0.6931466460227966,5.036275863647461,0.8377718925476074
0.6931465268135071,5.879070281982422,0.8374109864234924
0.6931465268135071,4.9107208251953125,0.8370237350463867
0.6931466460227966,4.504929542541504,0.8366126418113708
0.693146824836731,5.534395694732666,0.8361799716949463
0.6931465268135071,5.281129837036133,0.8357272744178772
0.6931465268135071,5.359230995178223,0.8352571129798889
0.6931465864181519,6.970781326293945,0.8347715735435486
0.6931465268135071,6.113504886627197,0.8342715501785278
0.6931466460227966,5.485063076019287,0.8337599635124207
0.693146824836731,4.713617324829102,0.8332362771034241
0.6931466460227966,6.192155838012695,0.8327013254165649
0.6931466460227966,5.273273944854736,0.832155704498291
0.6931466460227966,5.739236831665039,0.8316002488136292
0.6931466460227966,6.286771297454834,0.8310360908508301
0.6931466460227966,5.096114635467529,0.8304640650749207
0.6931466460227966,5.260645389556885,0.8298859000205994
0.6931465268135071,5.646546840667725,0.8293027281761169
0.6931464076042175,5.130428791046143,0.828715980052948
0.693146824836731,5.227161884307861,0.8281253576278687
0.6931465268135071,4.517435073852539,0.8275308012962341
0.6931465864181519,6.413977146148682,0.8269332051277161
0.6931466460227966,5.45244836807251,0.8263328671455383
0.6931465268135071,5.01970100402832,0.8257297873497009
0.6931467056274414,5.754779815673828,0.825124204158783
0.6931468844413757,4.361046314239502,0.8245150446891785
0.6931466460227966,5.285477638244629,0.8239030838012695
0.6931467056274414,5.657139301300049,0.8232879638671875
0.6931466460227966,5.597720146179199,0.822670042514801
0.6931467056274414,5.390037536621094,0.8220498561859131
0.6931466460227966,5.152952671051025,0.8214281797409058
0.693146824836731,5.815997123718262,0.8208060264587402
0.6931468844413757,6.280561447143555,0.8201836943626404
0.693146824836731,5.212862491607666,0.8195613026618958
0.693146824836731,5.914738655090332,0.8189383149147034
0.6931468844413757,5.59174919128418,0.8183157444000244
0.6931466460227966,4.720688819885254,0.8176925182342529
0.6931467056274414,4.896606922149658,0.8170689344406128
0.693146824836731,5.859053134918213,0.816443920135498
0.693146824836731,6.027968406677246,0.8158183097839355
0.6931467056274414,5.058442115783691,0.8151922225952148
0.693146824836731,4.486121654510498,0.8145655393600464
0.693146824836731,5.990652561187744,0.8139287829399109
0.693146824836731,5.215129852294922,0.8132919669151306
0.6931466460227966,6.460898399353027,0.812654972076416
0.693146824836731,4.267609119415283,0.812018871307373
0.6931468844413757,4.985504150390625,0.8113828897476196
0.6931466460227966,6.138774871826172,0.8107470273971558
0.693146824836731,4.902988433837891,0.810111939907074
0.6931466460227966,5.931272029876709,0.8094763159751892
0.693146824836731,6.4460039138793945,0.8088400363922119
0.6931468844413757,6.317671775817871,0.8082034587860107
0.6931467056274414,6.315911769866943,0.8075666427612305
0.693146824836731,4.959066390991211,0.8069297671318054
0.693146824836731,4.271503448486328,0.806292712688446
0.693146824836731,5.196937084197998,0.8056557178497314
0.693146824836731,4.323580265045166,0.8050190806388855
0.6931468844413757,5.493124008178711,0.8043829202651978
0.693146824836731,5.991734027862549,0.8037477135658264
0.6931468844413757,5.181884765625,0.8031126260757446
0.693146824836731,5.167957782745361,0.8024778366088867
0.693146824836731,5.6668381690979,0.8018433451652527
0.6931468844413757,4.988100528717041,0.8012089133262634
0.6931469440460205,5.399750232696533,0.8005739450454712
0.693146824836731,5.689703464508057,0.7999387383460999
0.6931467056274414,5.474484443664551,0.7993038296699524
0.693146824836731,5.227008819580078,0.7986693978309631
0.6931468844413757,5.1007585525512695,0.7980356812477112
0.6931468844413757,4.751792907714844,0.7974023222923279
0.693146824836731,5.34543514251709,0.796768844127655
0.693146824836731,5.687418460845947,0.7961357831954956
0.693146824836731,4.198796272277832,0.7955027222633362
0.693146824836731,6.3729472160339355,0.7948696613311768
0.6931467056274414,4.743663311004639,0.7942375540733337
0.693146824836731,4.674097061157227,0.7936047315597534
0.693146824836731,6.289582252502441,0.7929725646972656
0.693146824836731,5.208239555358887,0.7923404574394226
0.6931468844413757,5.219721794128418,0.7917086482048035
0.693146824836731,5.5519208908081055,0.7910770773887634
0.693146824836731,5.236499786376953,0.7904455661773682
0.693146824836731,4.220034122467041,0.7898142337799072
0.6931466460227966,5.501492977142334,0.7891834378242493
0.693146824836731,4.626453876495361,0.788552463054657
0.693146824836731,4.837008476257324,0.7879216074943542
0.693146824836731,5.7353949546813965,0.7872912287712097
0.693146824836731,4.716846942901611,0.7866615653038025
0.693146824836731,5.1234049797058105,0.7860326170921326
0.693146824836731,4.037175178527832,0.7854037880897522
0.6931466460227966,4.543173789978027,0.7847748398780823
0.693146824836731,5.487406253814697,0.7841459512710571
0.6931467056274414,6.315878391265869,0.7835169434547424
0.693146824836731,5.930512428283691,0.7828879356384277
0.693146824836731,5.609612464904785,0.7822589874267578
0.693146824836731,6.061544895172119,0.7816310524940491
0.693146824836731,4.8176589012146,0.7810032367706299
0.693146824836731,5.776923656463623,0.7803751230239868
0.693146824836731,5.581345558166504,0.7797467708587646
0.693146824836731,5.4216628074646,0.7791193723678589
0.6931468844413757,5.125404357910156,0.7784925103187561
0.693146824836731,4.701883792877197,0.7778656482696533
0.6931467056274414,6.082957744598389,0.7772392630577087
0.693146824836731,6.081497669219971,0.776613175868988
0.693146824836731,6.651623725891113,0.7759876847267151
0.693146824836731,5.119670391082764,0.7753627896308899
0.693146824836731,5.479323863983154,0.7747382521629333
0.6931467056274414,6.193933963775635,0.77411288022995
0.6931467056274414,4.170128345489502,0.7734884023666382
0.6931467056274414,6.267736911773682,0.7728644609451294
0.693146824836731,6.487926006317139,0.772240400314331
0.693146824836731,4.6057024002075195,0.7716162800788879
0.693146824836731,5.859457969665527,0.770992636680603
0.693146824836731,5.4568352699279785,0.7703688144683838
0.6931466460227966,5.974327087402344,0.7697445750236511
0.6931467056274414,4.8501996994018555,0.769120454788208
0.693146824836731,4.317032814025879,0.7684962749481201
0.6931467056274414,5.895346164703369,0.7678730487823486
0.6931467056274414,4.550233364105225,0.7672504782676697
0.693146824836731,4.734570026397705,0.766628086566925
0.693146824836731,5.87534236907959,0.7660059332847595
0.693146824836731,5.125147342681885,0.765384316444397
0.6931467056274414,4.8022332191467285,0.7647631168365479
0.693146824836731,5.473211765289307,0.7641425728797913
0.6931469440460205,4.716804504394531,0.763522207736969
0.6931469440460205,4.046607971191406,0.7629023194313049
0.693146824836731,6.232848644256592,0.7622827887535095
0.6931468844413757,4.328834056854248,0.761663556098938
0.6931467056274414,5.588071346282959,0.7610445022583008
0.693146824836731,5.229309558868408,0.7604255676269531
0.693146824836731,5.852973937988281,0.7598052620887756
0.693146824836731,5.480520248413086,0.7591854333877563
0.6931468844413757,5.499654293060303,0.7585656642913818
0.693146824836731,5.472050189971924,0.7579469680786133
0.693146824836731,6.469682693481445,0.7573292851448059
0.693146824836731,4.864142417907715,0.756712019443512
0.6931467056274414,6.14386510848999,0.7560952305793762
0.693146824836731,5.30828332901001,0.7554779052734375
0.693146824836731,5.64415168762207,0.7548609972000122
0.693146824836731,4.993292808532715,0.7542436718940735
0.693146824836731,4.830382347106934,0.7536267042160034
0.693146824836731,5.35447883605957,0.7530096173286438
0.693146824836731,5.853221893310547,0.7523935437202454
0.6931468844413757,4.471267223358154,0.7517784833908081
0.6931466460227966,5.387941360473633,0.7511544823646545
0.6931469440460205,4.84543514251709,0.7505313158035278
0.693146824836731,6.7431206703186035,0.7499090433120728
0.693146824836731,5.674305438995361,0.7492860555648804
0.693146824836731,6.064399242401123,0.7486618757247925
0.693146824836731,4.225531578063965,0.7480374574661255
0.693146824836731,4.926504611968994,0.7474137544631958
0.693146824836731,5.017270565032959,0.74679034948349
0.693146824836731,5.1598711013793945,0.7461674809455872
0.6931469440460205,5.888911247253418,0.7455449104309082
0.693146824836731,4.333080768585205,0.7449222207069397
0.693146824836731,5.958429336547852,0.7443005442619324
0.693146824836731,5.691597938537598,0.7436792254447937
0.693146824836731,5.109068393707275,0.7430588006973267
0.693146824836731,4.923702239990234,0.7424387335777283
0.693146824836731,6.3839030265808105,0.7418183088302612
0.693146824836731,5.818408489227295,0.7411985397338867
0.693146824836731,4.284666061401367,0.7405796051025391
0.693146824836731,5.306219100952148,0.7399611473083496
0.693146824836731,4.684800148010254,0.7393430471420288
0.693146824836731,4.988064289093018,0.7387251853942871
0.693146824836731,5.393762588500977,0.7381078004837036
0.6931469440460205,5.692070484161377,0.7374895215034485
0.6931468844413757,5.7177019119262695,0.7368706464767456
0.6931468844413757,4.779993057250977,0.7362523078918457
0.693146824836731,6.093021392822266,0.7356350421905518
0.6931468844413757,5.769081115722656,0.7350175976753235
0.6931468844413757,6.414022922515869,0.734400749206543
0.6931469440460205,6.395887851715088,0.7337844371795654
0.693146824836731,5.982127666473389,0.733169674873352
0.6931469440460205,5.177736759185791,0.7325558066368103
0.693146824836731,4.689839839935303,0.7319424748420715
0.6931468844413757,5.128827095031738,0.7313296794891357
0.693146824836731,5.765697479248047,0.7307157516479492
0.693146824836731,5.9461870193481445,0.7301008105278015
0.6931468844413757,6.0625739097595215,0.7294856905937195
0.6931468844413757,5.811374664306641,0.728869616985321
0.6931469440460205,6.288714408874512,0.7282543182373047
0.693146824836731,4.797972679138184,0.7276395559310913
0.693146824836731,4.885706424713135,0.7270260453224182
0.6931468844413757,4.6760382652282715,0.7264132499694824
0.693146824836731,5.860767364501953,0.7258015275001526
0.6931468844413757,6.420709609985352,0.7251903414726257
0.693146824836731,4.905918121337891,0.7245801687240601
0.6931468844413757,6.377411365509033,0.7239701747894287
0.6931468844413757,5.077624320983887,0.7233602404594421
0.693146824836731,6.211516380310059,0.7227513194084167
0.6931468844413757,5.3507771492004395,0.7221418023109436
0.693146824836731,5.232659816741943,0.7215325236320496
0.6931468844413757,5.241663455963135,0.7209227681159973
0.693146824836731,5.532154083251953,0.7203130722045898
0.693146824836731,5.42720890045166,0.7197030782699585
0.6931469440460205,4.514370918273926,0.7190939784049988
0.693146824836731,4.856570720672607,0.7184849381446838
0.6931468844413757,4.932086944580078,0.717876672744751
0.6931469440460205,6.569943428039551,0.7172689437866211
0.6931469440460205,5.663623332977295,0.7166620492935181
0.693146824836731,5.575191974639893,0.7160560488700867
0.6931469440460205,4.8914337158203125,0.7154508233070374
0.6931468844413757,5.659689426422119,0.7148463726043701
0.6931469440460205,5.216681957244873,0.7142427563667297
0.6931469440460205,5.290783882141113,0.7136393189430237
0.6931469440460205,5.870977878570557,0.7130354046821594
0.6931469440460205,5.675835609436035,0.7124306559562683
0.6931469440460205,5.773797512054443,0.711826741695404
0.6931469440460205,5.3214945793151855,0.7112224698066711
0.6931469440460205,4.414808750152588,0.7106184959411621
0.693146824836731,5.020413398742676,0.7100151181221008
0.6931469440460205,6.1106133460998535,0.7094112634658813
0.6931469440460205,5.118222713470459,0.7088083028793335
0.6931468844413757,4.254939079284668,0.708206057548523
0.6931469440460205,5.226184368133545,0.7076045870780945
0.6931468844413757,4.8380537033081055,0.7070038914680481
0.6931469440460205,4.963561058044434,0.706403374671936
0.6931469440460205,6.935988903045654,0.7058033347129822
0.6931469440460205,6.22785758972168,0.7052040696144104
0.693146824836731,5.0623626708984375,0.7046054005622864
0.6931469440460205,4.859765529632568,0.7040073275566101
0.693146824836731,5.135813236236572,0.7034098505973816
0.6931468844413757,4.967188835144043,0.7028127908706665
0.6931468844413757,5.489049911499023,0.7022157311439514
0.6931469440460205,4.894789695739746,0.701617956161499
0.6931469440460205,5.948462963104248,0.7010204195976257
0.6931469440460205,5.284003257751465,0.700423002243042
0.6931469440460205,4.9701080322265625,0.6998264193534851
0.6931468844413757,5.344246864318848,0.6992300748825073
0.6931469440460205,6.5291571617126465,0.6986348032951355
0.6931469440460205,4.186305046081543,0.6980392336845398
0.6931468844413757,5.292149543762207,0.6974440813064575
0.6931469440460205,5.606888771057129,0.6968495845794678
0.693146824836731,5.17328405380249,0.6962552666664124
0.6931469440460205,4.666221618652344,0.6956620216369629
0.6931468844413757,5.947376728057861,0.6950689554214478
0.6931469440460205,5.14038610458374,0.6944760084152222
0.6931469440460205,5.342036247253418,0.6938835978507996
