0.4165874123573303,0.5127444863319397,0.26515576243400574
0.43909719586372375,0.5702017545700073,0.2651331126689911
0.4478381872177124,0.5316073894500732,0.2651136815547943
0.39789846539497375,0.6385524868965149,0.2650968134403229
0.4434155821800232,0.5138514637947083,0.2650800049304962
0.434375137090683,0.617825984954834,0.26506271958351135
0.43231460452079773,0.743245542049408,0.26504188776016235
0.43363097310066223,0.5185137987136841,0.26501795649528503
0.4560456871986389,0.6225885152816772,0.2649964392185211
0.4499185085296631,0.49700793623924255,0.2649785876274109
0.3746839165687561,0.6432150602340698,0.2649623155593872
0.4309033155441284,0.6827564835548401,0.2649460434913635
0.4142867922782898,0.6359736919403076,0.2649242877960205
0.39710524678230286,0.46781042218208313,0.26490044593811035
0.4634818136692047,0.5815415978431702,0.2648787498474121
0.4205234944820404,0.6548768877983093,0.26485949754714966
0.44013312458992004,0.4865013659000397,0.2648428976535797
0.4479731619358063,0.6126933097839355,0.2648255228996277
0.45463648438453674,0.5636492371559143,0.26480579376220703
0.442084938287735,0.4607861638069153,0.26478493213653564
0.4137383699417114,0.597781777381897,0.26476311683654785
0.4408837854862213,0.5015091896057129,0.2647419571876526
0.45453765988349915,0.5849605202674866,0.26472368836402893
0.45014312863349915,0.571976363658905,0.2647075057029724
0.38430389761924744,0.6639592051506042,0.26468950510025024
0.45296967029571533,0.4688745439052582,0.2646685540676117
0.4190804064273834,0.5725680589675903,0.2646465003490448
0.4554693102836609,0.4913104176521301,0.2646279036998749
0.4034120738506317,0.682273805141449,0.2646099030971527
0.4182416796684265,0.578032910823822,0.26459071040153503
0.4618743658065796,0.6012986302375793,0.26456987857818604
0.41991835832595825,0.4647670090198517,0.26454806327819824
0.4178650975227356,0.6669026613235474,0.2645265460014343
0.45587867498397827,0.4285891056060791,0.26450836658477783
0.4520154893398285,0.6546004414558411,0.26449108123779297
0.4727368950843811,0.5158438682556152,0.2644702196121216
0.37435707449913025,0.4923657476902008,0.26444900035858154
0.4561022222042084,0.6080479621887207,0.26442697644233704
0.5088767409324646,0.5358805656433105,0.2644076943397522
0.496101438999176,0.5572144985198975,0.2643902003765106
0.44081127643585205,0.6367484331130981,0.2643722891807556
0.4169864058494568,0.5153555870056152,0.2643510401248932
0.45365065336227417,0.48994991183280945,0.26432740688323975
0.44465896487236023,0.5829252600669861,0.2643056809902191
0.46167463064193726,0.5762864947319031,0.2642855942249298
0.3678809404373169,0.5398567318916321,0.26426663994789124
0.45272138714790344,0.7036533951759338,0.26424720883369446
0.4613756537437439,0.3982783257961273,0.2642264664173126
0.38836973905563354,0.6127307415008545,0.2642057240009308
0.34615591168403625,0.5460160374641418,0.26418349146842957
0.44410696625709534,0.46248191595077515,0.2641648054122925
0.42837774753570557,0.5374184250831604,0.2641468346118927
0.4363960027694702,0.7847495079040527,0.2641274929046631
0.4631268084049225,0.5263257622718811,0.26410549879074097
0.44135066866874695,0.6400373578071594,0.26408377289772034
0.38183149695396423,0.6045382022857666,0.2640630304813385
0.474399596452713,0.4594917893409729,0.2640431225299835
0.4016745686531067,0.4544180929660797,0.2640242874622345
0.4250151813030243,0.6782600283622742,0.26400548219680786
0.43188080191612244,0.5757260322570801,0.26398175954818726
0.4206410050392151,0.6695018410682678,0.2639569044113159
0.3808380663394928,0.6131465435028076,0.2639367878437042
0.4708344042301178,0.531661331653595,0.2639196217060089
0.43365538120269775,0.5883957743644714,0.26390156149864197
0.39177757501602173,0.702302098274231,0.26388081908226013
0.4544707238674164,0.6402673721313477,0.26385676860809326
0.4144410192966461,0.5301309823989868,0.2638334035873413
0.423406183719635,0.5233018398284912,0.2638126015663147
0.4162310063838959,0.44926413893699646,0.26379281282424927
0.4364378750324249,0.6456624865531921,0.2637737989425659
0.4708818793296814,0.4859689474105835,0.26375195384025574
0.44414976239204407,0.539990246295929,0.26373058557510376
0.4030917286872864,0.4732978045940399,0.2637074887752533
0.4529355466365814,0.5916598439216614,0.26368558406829834
0.41349682211875916,0.42546117305755615,0.2636657655239105
0.40995654463768005,0.46574845910072327,0.2636476755142212
0.4158872067928314,0.6443988680839539,0.2636294960975647
0.46213898062705994,0.6829157471656799,0.2636091113090515
0.43795669078826904,0.5153284072875977,0.26358675956726074
0.4443224370479584,0.5695669651031494,0.2635655105113983
0.4021815359592438,0.5519354343414307,0.26354679465293884
0.42901450395584106,0.521260142326355,0.2635285556316376
0.4803657531738281,0.6336933374404907,0.26350879669189453
0.4519989788532257,0.4733777642250061,0.26348626613616943
0.4477604627609253,0.4710254371166229,0.26346346735954285
0.40390607714653015,0.5177134871482849,0.26344144344329834
0.42786750197410583,0.5136397480964661,0.26342251896858215
0.3871314227581024,0.5876168012619019,0.26340582966804504
0.4543772041797638,0.6717257499694824,0.2633865773677826
0.5075029730796814,0.5572615265846252,0.26336583495140076
0.4087439179420471,0.5802006721496582,0.2633441388607025
0.5021815299987793,0.5538326501846313,0.2633219063282013
0.4171774089336395,0.5289186239242554,0.26330187916755676
0.4464057683944702,0.4859154522418976,0.26328301429748535
0.4134748876094818,0.612692654132843,0.2632645070552826
0.42125704884529114,0.574631929397583,0.26324304938316345
0.4393312633037567,0.5008410215377808,0.2632195055484772
0.3846624195575714,0.620047390460968,0.26319536566734314
0.3858572244644165,0.6621566414833069,0.2631748616695404
0.41270193457603455,0.5619171261787415,0.26315635442733765
0.3934578001499176,0.5648873448371887,0.2631368637084961
0.4174812138080597,0.5749481916427612,0.26311662793159485
0.4079459309577942,0.629795491695404,0.26309704780578613
0.4110964238643646,0.5795556902885437,0.2630787789821625
0.4326838552951813,0.4649643898010254,0.263060986995697
0.44674551486968994,0.4714151620864868,0.26304101943969727
0.4524437487125397,0.5134679675102234,0.2630208432674408
0.3768887221813202,0.5123640298843384,0.26299992203712463
0.4315302073955536,0.4666514992713928,0.2629799246788025
0.4656319320201874,0.5912805199623108,0.26296135783195496
0.4077214002609253,0.5022526979446411,0.26294073462486267
0.4446161687374115,0.6203622221946716,0.2629178464412689
0.37552234530448914,0.6320881247520447,0.2628955841064453
0.4587418735027313,0.5832422375679016,0.2628757655620575
0.4327625036239624,0.483663946390152,0.26285815238952637
0.4685412347316742,0.6153057217597961,0.2628393769264221
0.4125533103942871,0.5565882921218872,0.2628154456615448
0.4367388188838959,0.4809182286262512,0.2627922594547272
0.4273184835910797,0.6368321776390076,0.26277071237564087
0.3962009847164154,0.5317462086677551,0.2627520263195038
0.47046545147895813,0.5487848520278931,0.2627350687980652
0.4558389186859131,0.6153188347816467,0.2627148926258087
0.4605187773704529,0.5614416599273682,0.26269155740737915
0.48118504881858826,0.6262571215629578,0.2626674473285675
0.4246467351913452,0.554850697517395,0.26264530420303345
0.48158782720565796,0.5756533741950989,0.2626257836818695
0.3894460201263428,0.7295291423797607,0.262607604265213
0.38022658228874207,0.7310614585876465,0.26258525252342224
0.41519036889076233,0.44288647174835205,0.2625614404678345
0.3791031539440155,0.5590869188308716,0.2625400424003601
0.4436785876750946,0.592694878578186,0.2625206708908081
0.48371100425720215,0.5342923402786255,0.262503445148468
0.43441241979599,0.733349621295929,0.26248636841773987
0.48540863394737244,0.527189314365387,0.2624657452106476
0.43679141998291016,0.516987144947052,0.2624439001083374
0.4569871425628662,0.5441526174545288,0.26242154836654663
0.4513828158378601,0.6947534084320068,0.2624000608921051
0.4983183443546295,0.4721122682094574,0.2623802125453949
0.3918634057044983,0.5443841218948364,0.2623612880706787
0.3943013548851013,0.5082536339759827,0.26233968138694763
0.40239033102989197,0.5143325328826904,0.26231589913368225
0.4055737257003784,0.7442262768745422,0.2622934877872467
0.4089337885379791,0.6491314768791199,0.262271910905838
0.3825519382953644,0.49538102746009827,0.26225295662879944
0.4589557647705078,0.5752376317977905,0.262233167886734
0.4169977009296417,0.5023019313812256,0.26221156120300293
0.3874419331550598,0.6152767539024353,0.262190580368042
0.43536269664764404,0.4724059998989105,0.262170672416687
0.3913578689098358,0.48729389905929565,0.2621515095233917
0.4984336793422699,0.4869481325149536,0.26213163137435913
0.35988467931747437,0.4892663061618805,0.2621097266674042
0.4397546350955963,0.4952705502510071,0.2620869576931
0.3899593949317932,0.696698009967804,0.26206469535827637
0.40554991364479065,0.500262975692749,0.2620454728603363
0.4425971806049347,0.5343524813652039,0.262027382850647
0.3373710811138153,0.5859443545341492,0.2620079815387726
0.3613809645175934,0.46780553460121155,0.2619877755641937
0.44721513986587524,0.5994340181350708,0.26196762919425964
0.4140806794166565,0.5092653632164001,0.26194822788238525
0.4235302209854126,0.4830373227596283,0.261929452419281
0.38707318902015686,0.5790600776672363,0.2619089186191559
0.4464559853076935,0.43090739846229553,0.2618859112262726
0.4457469880580902,0.5651533007621765,0.2618633210659027
0.458312064409256,0.5245676636695862,0.2618425786495209
0.4852181077003479,0.4927428066730499,0.2618241608142853
0.4437524974346161,0.6285510659217834,0.26180586218833923
0.4180566370487213,0.5247513651847839,0.26178470253944397
0.43729647994041443,0.5998787879943848,0.26176247000694275
0.4004637897014618,0.5673286318778992,0.2617388963699341
0.4592280983924866,0.5668147206306458,0.2617171108722687
0.4627774655818939,0.7231651544570923,0.26169779896736145
0.41722044348716736,0.6274968981742859,0.26167845726013184
0.3943929076194763,0.5080304741859436,0.2616570293903351
0.38103148341178894,0.5008090138435364,0.26163598895072937
0.4314262568950653,0.4974765181541443,0.2616128921508789
0.390395849943161,0.5417020916938782,0.26159238815307617
0.4016761779785156,0.48318442702293396,0.26157447695732117
0.45564284920692444,0.4723135530948639,0.261555016040802
0.4486384987831116,0.5416769981384277,0.2615346610546112
0.39699041843414307,0.5273337364196777,0.26151254773139954
0.4294383227825165,0.46646443009376526,0.26148873567581177
0.4222663640975952,0.5873578190803528,0.2614668011665344
0.43771231174468994,0.47479668259620667,0.26144665479660034
0.4516719579696655,0.5353846549987793,0.26142531633377075
0.459958016872406,0.4131127893924713,0.2614028751850128
0.4277450442314148,0.7156664729118347,0.26137998700141907
0.45102187991142273,0.5452214479446411,0.26135602593421936
0.3883136212825775,0.4193548262119293,0.2613348066806793
0.47100311517715454,0.4722931385040283,0.2613142132759094
0.4381870627403259,0.40746694803237915,0.2612932026386261
0.4188229739665985,0.5987688899040222,0.2612723112106323
0.4144503176212311,0.45853111147880554,0.261250764131546
0.43902984261512756,0.519050121307373,0.2612292766571045
0.42799460887908936,0.5147086381912231,0.26120737195014954
0.4856482446193695,0.3904634118080139,0.26118576526641846
0.40498846769332886,0.6074548959732056,0.2611650228500366
0.4239085018634796,0.5475611090660095,0.2611442506313324
0.4193689525127411,0.7014930248260498,0.26112207770347595
0.4729456901550293,0.501775324344635,0.2610968351364136
0.384650856256485,0.5880913138389587,0.2610747218132019
0.44288307428359985,0.615825891494751,0.26105695962905884
0.43872207403182983,0.4343357980251312,0.26103970408439636
0.4609123766422272,0.6071353554725647,0.26102006435394287
0.4195057451725006,0.5532696843147278,0.2609964907169342
0.3879314959049225,0.6005377173423767,0.26097285747528076
0.46321386098861694,0.4792512059211731,0.2609526515007019
0.42396605014801025,0.5074642896652222,0.260932981967926
0.44424399733543396,0.6011359095573425,0.2609137296676636
0.42837798595428467,0.4493795931339264,0.26089271903038025
0.4405538737773895,0.5175407528877258,0.26086941361427307
0.3811894953250885,0.4983712136745453,0.2608453929424286
0.45705634355545044,0.517657995223999,0.26082369685173035
0.4141724407672882,0.4948083758354187,0.2608047425746918
0.44054046273231506,0.5165327191352844,0.2607841491699219
0.44490113854408264,0.6355132460594177,0.26076266169548035
0.4338310956954956,0.5312628149986267,0.26074010133743286
0.44476649165153503,0.5497739315032959,0.26071667671203613
0.41669347882270813,0.49037376046180725,0.26069626212120056
0.48732954263687134,0.5368379354476929,0.26067739725112915
0.39930376410484314,0.8046443462371826,0.2606568932533264
0.443646103143692,0.6590885519981384,0.260633647441864
0.5101166367530823,0.5217134952545166,0.26061034202575684
0.4306834638118744,0.6698381900787354,0.2605876624584198
0.4468296766281128,0.603080153465271,0.2605663239955902
0.4394457936286926,0.6149551868438721,0.2605467140674591
0.415922075510025,0.4775432050228119,0.26052531599998474
0.4682271480560303,0.5687767863273621,0.2605028450489044
0.4031886160373688,0.48704415559768677,0.26048240065574646
0.44111812114715576,0.5188068747520447,0.2604622542858124
0.4031393826007843,0.5504160523414612,0.2604425251483917
0.39371466636657715,0.6052125096321106,0.2604219913482666
0.4371439218521118,0.4881660044193268,0.2604005038738251
0.4299488663673401,0.556699275970459,0.26037755608558655
0.4274759590625763,0.5419855117797852,0.26035448908805847
0.4220653176307678,0.5651492476463318,0.2603338956832886
0.4300870895385742,0.6134815812110901,0.26031363010406494
0.40045440196990967,0.49044525623321533,0.26029399037361145
0.42000600695610046,0.5570202469825745,0.26027411222457886
0.4300173223018646,0.7003050446510315,0.26025211811065674
0.38107576966285706,0.43986377120018005,0.2602289021015167
0.39217323064804077,0.5396864414215088,0.2602059543132782
0.4165678024291992,0.4289901852607727,0.26018479466438293
0.40744808316230774,0.464346319437027,0.2601648271083832
0.3582814037799835,0.5972004532814026,0.2601432800292969
0.44577163457870483,0.5245151519775391,0.2601189911365509
0.43111202120780945,0.7310070991516113,0.26009538769721985
0.47096487879753113,0.4706214666366577,0.260074645280838
0.4059688150882721,0.4923876225948334,0.26005417108535767
0.4851763844490051,0.6523492336273193,0.26003149151802063
0.4632328748703003,0.3893498480319977,0.26000839471817017
0.45116835832595825,0.4366513788700104,0.2599862217903137
0.4524744749069214,0.515230655670166,0.2599649727344513
0.42700934410095215,0.4510687291622162,0.25994378328323364
0.3621833622455597,0.42508426308631897,0.2599214017391205
0.5019730925559998,0.47295162081718445,0.25989919900894165
0.4707725942134857,0.477053165435791,0.25987669825553894
0.3313111662864685,0.5338125228881836,0.259854257106781
0.45868104696273804,0.5500155091285706,0.2598303258419037
0.3741362392902374,0.45447033643722534,0.2598067820072174
0.3796713948249817,0.6320396661758423,0.25978583097457886
0.4412704408168793,0.6249725818634033,0.25976482033729553
0.39031440019607544,0.44710901379585266,0.25974321365356445
0.3961268663406372,0.48905667662620544,0.2597205936908722
0.3835102617740631,0.4569273293018341,0.25969749689102173
0.49198034405708313,0.5296162962913513,0.2596759498119354
0.41945669054985046,0.6200432181358337,0.2596564292907715
0.45608869194984436,0.47432366013526917,0.2596355676651001
0.43989047408103943,0.44768279790878296,0.25961363315582275
0.4057132601737976,0.4684082865715027,0.2595904469490051
0.45685797929763794,0.5428410768508911,0.25956711173057556
0.4559980034828186,0.4354683756828308,0.25954562425613403
0.3971579670906067,0.4259504973888397,0.2595243752002716
0.3866766691207886,0.5106597542762756,0.2595028579235077
0.4150819182395935,0.6276270747184753,0.25948071479797363
0.44701454043388367,0.55228191614151,0.2594587206840515
0.43106207251548767,0.6273713111877441,0.25943875312805176
0.39048343896865845,0.6089943051338196,0.25941765308380127
0.48338958621025085,0.5661569237709045,0.25939491391181946
0.4291353225708008,0.6370841860771179,0.25937262177467346
0.42748549580574036,0.44655293226242065,0.259350448846817
0.3994044065475464,0.4095456004142761,0.2593288719654083
0.39284300804138184,0.4935733675956726,0.2593066096305847
0.4875110387802124,0.5260736346244812,0.25928378105163574
0.3833563029766083,0.49683529138565063,0.25926193594932556
0.4383924901485443,0.5022879242897034,0.2592427730560303
0.42973676323890686,0.42692461609840393,0.25922366976737976
0.43708929419517517,0.5777027010917664,0.2592039704322815
0.4688674807548523,0.6742976307868958,0.25918281078338623
0.46350333094596863,0.5662192106246948,0.2591594457626343
0.44511228799819946,0.5859240293502808,0.2591381371021271
0.3962908089160919,0.4756409227848053,0.2591193616390228
0.36687010526657104,0.48208871483802795,0.25909894704818726
0.401244580745697,0.5424116849899292,0.259077250957489
0.43944305181503296,0.48437538743019104,0.2590552270412445
0.40198981761932373,0.48371243476867676,0.25903478264808655
0.41459640860557556,0.42198988795280457,0.2590148448944092
0.40136581659317017,0.578129768371582,0.25899481773376465
0.3900952935218811,0.4666641652584076,0.2589738965034485
0.37537091970443726,0.48256516456604004,0.2589530050754547
0.45179495215415955,0.5064617991447449,0.2589316964149475
0.4747677445411682,0.5155271291732788,0.2589101791381836
0.4073066711425781,0.5516584515571594,0.25888791680336
0.4852026700973511,0.6835623979568481,0.2588649094104767
0.46737411618232727,0.4222838878631592,0.25884300470352173
0.3875490427017212,0.39161959290504456,0.2588222324848175
0.36523741483688354,0.4950884282588959,0.2588019073009491
0.4648329019546509,0.49728065729141235,0.2587796449661255
0.37073761224746704,0.4705178439617157,0.258755624294281
0.4256833493709564,0.6251398921012878,0.25873079895973206
0.4213777184486389,0.624518632888794,0.25870847702026367
0.41856512427330017,0.7817786335945129,0.25869014859199524
0.40458112955093384,0.541196346282959,0.2586686313152313
0.432819128036499,0.4509756863117218,0.258644163608551
0.4231107234954834,0.4839710593223572,0.2586200535297394
0.4225807785987854,0.6041204333305359,0.2585983872413635
0.42764371633529663,0.5465790033340454,0.2585773169994354
0.4379936754703522,0.4526810944080353,0.2585553526878357
0.40709707140922546,0.412985622882843,0.258533239364624
0.44319093227386475,0.43403351306915283,0.2585108280181885
0.36858415603637695,0.5332816243171692,0.25848817825317383
0.382968932390213,0.5949941277503967,0.25846588611602783
0.4548232853412628,0.44365808367729187,0.25844308733940125
0.4047716557979584,0.43248242139816284,0.25842010974884033
0.3961199223995209,0.5508000254631042,0.2583978772163391
0.3848361074924469,0.6229428648948669,0.2583746910095215
0.467244416475296,0.5472553968429565,0.2583504915237427
0.41932761669158936,0.45862364768981934,0.2583271265029907
0.4076128304004669,0.5729578733444214,0.25830507278442383
0.38991686701774597,0.4445039927959442,0.2582824230194092
0.40625837445259094,0.5482754111289978,0.25826066732406616
0.46818777918815613,0.5285746455192566,0.2582382559776306
0.4182220995426178,0.5237355828285217,0.25821495056152344
0.5085078477859497,0.4936566650867462,0.2581906318664551
0.3598528206348419,0.49205559492111206,0.258166640996933
0.46852269768714905,0.6067540049552917,0.2581443786621094
0.4180606007575989,0.4804648160934448,0.2581237256526947
0.43229785561561584,0.8365678191184998,0.25810351967811584
0.4200294315814972,0.5726905465126038,0.25808027386665344
0.4633788466453552,0.5685309767723083,0.2580552399158478
0.4549933075904846,0.6188302636146545,0.25803306698799133
0.4715688228607178,0.47617971897125244,0.25801393389701843
0.42720094323158264,0.6099140644073486,0.25799399614334106
0.3918987512588501,0.5758252739906311,0.2579708397388458
0.4346410930156708,0.4328819513320923,0.2579461336135864
0.4129713475704193,0.4347882866859436,0.2579227089881897
0.42806974053382874,0.5317562818527222,0.25790131092071533
0.385445237159729,0.5533491373062134,0.25788119435310364
0.4661654233932495,0.5534214377403259,0.2578606605529785
0.45341619849205017,0.6107062697410583,0.2578364908695221
0.4598866403102875,0.5050846338272095,0.2578122913837433
0.39404693245887756,0.4904634952545166,0.25779175758361816
0.45489993691444397,0.48141390085220337,0.25777071714401245
0.4595686197280884,0.46745479106903076,0.25774917006492615
0.47392261028289795,0.49727863073349,0.25772613286972046
0.46477922797203064,0.5429054498672485,0.2577015459537506
0.4795292317867279,0.4820886552333832,0.2576790452003479
0.45143991708755493,0.5712198615074158,0.25765952467918396
0.42106199264526367,0.70039302110672,0.25763949751853943
0.37506720423698425,0.45242035388946533,0.257615327835083
0.44754865765571594,0.6249644756317139,0.25759127736091614
0.45111656188964844,0.7634329199790955,0.2575705647468567
0.4217640161514282,0.5976943373680115,0.25755029916763306
0.4235939681529999,0.5275909900665283,0.2575286626815796
0.45638689398765564,0.5962997674942017,0.2575068771839142
0.3871730864048004,0.5360446572303772,0.2574836015701294
0.4249369204044342,0.4926498234272003,0.2574619650840759
0.39869269728660583,0.5222659707069397,0.2574387490749359
0.415286123752594,0.47014808654785156,0.2574167251586914
0.4865829348564148,0.6910560131072998,0.2573954164981842
0.3926631212234497,0.5555117130279541,0.25737282633781433
0.39611515402793884,0.5898370742797852,0.2573499381542206
0.41918957233428955,0.5988912582397461,0.2573271095752716
0.47243842482566833,0.5817094445228577,0.257304847240448
0.4853852689266205,0.49565401673316956,0.2572859227657318
0.42628157138824463,0.575687050819397,0.25726646184921265
0.39576590061187744,0.4995410740375519,0.25724369287490845
0.46121910214424133,0.5074676275253296,0.2572207748889923
0.4819225072860718,0.4972361922264099,0.25719916820526123
0.38453054428100586,0.5300014615058899,0.25717899203300476
0.44445547461509705,0.547791600227356,0.25715816020965576
0.4021439552307129,0.4832535982131958,0.25713637471199036
0.43085989356040955,0.48013627529144287,0.25711289048194885
0.478592187166214,0.6068691611289978,0.2570897042751312
0.40927854180336,0.4070453345775604,0.25706928968429565
0.3745790123939514,0.5473910570144653,0.2570492625236511
0.38710707426071167,0.6227570176124573,0.2570260465145111
0.4229452311992645,0.6060423851013184,0.25700101256370544
0.4002537429332733,0.6442273855209351,0.2569783627986908
0.3890521824359894,0.4621921181678772,0.25695618987083435
0.44685930013656616,0.6448562145233154,0.2569343149662018
0.3822052776813507,0.46244069933891296,0.25690892338752747
0.4268503189086914,0.5337732434272766,0.2568829655647278
0.407434344291687,0.5354042649269104,0.25685808062553406
0.4263181984424591,0.6138567924499512,0.2568363547325134
0.42466703057289124,0.5220920443534851,0.2568141520023346
0.40385374426841736,0.39655792713165283,0.25679194927215576
0.37239837646484375,0.38461440801620483,0.2567698359489441
0.4657320976257324,0.6039024591445923,0.2567479610443115
0.4040944576263428,0.5476385354995728,0.25672608613967896
0.4249761998653412,0.45313623547554016,0.2567043900489807
0.42195120453834534,0.509957492351532,0.2566837966442108
0.4742673337459564,0.6965806484222412,0.2566627264022827
0.4041263163089752,0.37859007716178894,0.25664016604423523
0.41663798689842224,0.4970354735851288,0.25661754608154297
0.39607691764831543,0.5372488498687744,0.2565954327583313
0.39448562264442444,0.4024631083011627,0.2565758228302002
0.40602928400039673,0.5679699778556824,0.2565562129020691
0.41652610898017883,0.563566267490387,0.25653430819511414
0.43121665716171265,0.507064938545227,0.25651073455810547
0.4049399793148041,0.4243519604206085,0.256488174200058
0.4490590989589691,0.5670217275619507,0.256466805934906
0.4394865036010742,0.5331709384918213,0.2564447224140167
0.4318777322769165,0.3811461329460144,0.2564205229282379
0.47283637523651123,0.4885915219783783,0.2563973367214203
0.43010175228118896,0.4504965841770172,0.25637495517730713
0.42231422662734985,0.605681300163269,0.2563531696796417
0.4539758265018463,0.5418520569801331,0.25633102655410767
0.4164062738418579,0.5411891937255859,0.25630760192871094
0.43452975153923035,0.5188112854957581,0.25628381967544556
0.4624653458595276,0.5137653946876526,0.25626128911972046
0.4712473154067993,0.5246679186820984,0.25623995065689087
0.482777863740921,0.46918025612831116,0.25621894001960754
0.40776368975639343,0.6679825782775879,0.2561965584754944
0.43311071395874023,0.4896431565284729,0.2561725080013275
0.42012473940849304,0.6421036124229431,0.25614801049232483
0.4372859001159668,0.5701615810394287,0.2561255097389221
0.44713324308395386,0.5974734425544739,0.2561040222644806
0.3609570860862732,0.5201246738433838,0.2560827136039734
0.37420517206192017,0.5170460343360901,0.256061315536499
0.5298100709915161,0.4647236466407776,0.2560395896434784
0.4420945644378662,0.5656304955482483,0.2560170590877533
0.3890361189842224,0.46112897992134094,0.2559947967529297
0.4376508295536041,0.44415393471717834,0.2559733986854553
0.4195750057697296,0.5474468469619751,0.25595125555992126
0.41239309310913086,0.4429050087928772,0.2559289038181305
0.4227619171142578,0.5555068850517273,0.2559066414833069
0.36206725239753723,0.5385215878486633,0.2558867633342743
0.4507147967815399,0.5235230326652527,0.2558666169643402
0.43284523487091064,0.47428271174430847,0.25584399700164795
0.4599589407444,0.5277832746505737,0.25582030415534973
0.477558970451355,0.6068176627159119,0.2557969391345978
0.3926025927066803,0.5897659659385681,0.25577399134635925
0.510291337966919,0.6438698172569275,0.2557516396045685
0.3973129689693451,0.5509731769561768,0.2557288110256195
0.3732212483882904,0.5948940515518188,0.2557038366794586
0.4840274751186371,0.5179075002670288,0.255679726600647
0.3907187581062317,0.5074087381362915,0.25565627217292786
0.38146543502807617,0.5582807660102844,0.255635529756546
0.4377192556858063,0.5355978608131409,0.2556139826774597
0.46549922227859497,0.48963963985443115,0.25559142231941223
0.4743264317512512,0.44592902064323425,0.2555687725543976
0.4158979654312134,0.4740026295185089,0.25554707646369934
0.5068860054016113,0.45718705654144287,0.2555246651172638
0.40122756361961365,0.5721081495285034,0.2555018365383148
0.44938841462135315,0.558637797832489,0.25547781586647034
0.49111372232437134,0.48889708518981934,0.255453497171402
0.4381493926048279,0.5559316873550415,0.25543153285980225
0.4443216621875763,0.5266324281692505,0.2554101347923279
0.4568803310394287,0.4883771240711212,0.2553889751434326
0.44355177879333496,0.43330201506614685,0.2553667426109314
0.48975470662117004,0.5536002516746521,0.25534313917160034
0.44788163900375366,0.6945065259933472,0.2553198039531708
0.3888291120529175,0.4752544164657593,0.2552986741065979
0.44946029782295227,0.5389959812164307,0.2552781105041504
0.4373435974121094,0.5209716558456421,0.25525638461112976
0.36293959617614746,0.46766898036003113,0.25523269176483154
0.4434462785720825,0.7339349389076233,0.2552086114883423
0.4199746549129486,0.5838394165039062,0.255187451839447
0.4295547902584076,0.5951213836669922,0.2551688551902771
0.40129461884498596,0.6593828201293945,0.2551482617855072
0.4464299976825714,0.48907163739204407,0.2551233172416687
0.3957063555717468,0.747802734375,0.2550978362560272
0.4181758761405945,0.4557567834854126,0.2550768554210663
0.44591444730758667,0.4353775680065155,0.255057156085968
0.42551112174987793,0.5835946202278137,0.25503647327423096
0.3887309432029724,0.6555139422416687,0.2550131380558014
0.3874456584453583,0.46795815229415894,0.2549869418144226
0.4046279191970825,0.6606239676475525,0.25496190786361694
0.4390185475349426,0.5751233696937561,0.2549399435520172
0.37169307470321655,0.44838523864746094,0.2549208998680115
0.4120996296405792,0.7626641392707825,0.2549007534980774
0.44112423062324524,0.5115364789962769,0.254876047372818
0.39858123660087585,0.5301207304000854,0.2548518180847168
0.39479026198387146,0.44256579875946045,0.2548287510871887
0.44478049874305725,0.4836735129356384,0.25480717420578003
0.4584639370441437,0.43247324228286743,0.2547858953475952
0.4031878709793091,0.5612264275550842,0.2547641098499298
0.47097399830818176,0.4822574257850647,0.2547399401664734
0.43660369515419006,0.5114863514900208,0.25471431016921997
0.375465452671051,0.5906272530555725,0.25469011068344116
0.4200460612773895,0.502896785736084,0.2546688914299011
0.38150754570961,0.5111717581748962,0.25464916229248047
0.441007137298584,0.7315898537635803,0.25462666153907776
0.39333492517471313,0.6042077541351318,0.2545996606349945
0.415576696395874,0.5130320191383362,0.2545726001262665
0.4309229254722595,0.8681558966636658,0.25454819202423096
0.45258697867393494,0.505271315574646,0.25452741980552673
0.4573432505130768,0.6209850311279297,0.25450655817985535
0.4267326891422272,0.7107958197593689,0.25448283553123474
0.45010703802108765,0.5956291556358337,0.2544560134410858
0.4451110064983368,0.6228887438774109,0.2544288635253906
0.420112282037735,0.6350173354148865,0.2544049620628357
0.40392425656318665,0.5888872742652893,0.25438442826271057
0.4434738755226135,0.5167161822319031,0.2543647885322571
0.44899818301200867,0.5585360527038574,0.25434330105781555
0.4855433404445648,0.5174418687820435,0.254318505525589
0.42387107014656067,0.5645285844802856,0.25429388880729675
0.42948710918426514,0.5547106266021729,0.2542714774608612
0.47908878326416016,0.47306907176971436,0.254252165555954
0.4814628064632416,0.6434972286224365,0.25423237681388855
0.44893690943717957,0.613247275352478,0.25420916080474854
0.4154941439628601,0.5896744728088379,0.2541833221912384
0.450734406709671,0.4944041967391968,0.25415652990341187
0.4207046329975128,0.5348337292671204,0.2541316747665405
0.4518839120864868,0.5486220717430115,0.2541094124317169
0.35034146904945374,0.6104822158813477,0.2540895640850067
0.43804773688316345,0.5317920446395874,0.2540688216686249
0.44597870111465454,0.40472036600112915,0.2540472149848938
0.4276999235153198,0.5524452924728394,0.25402534008026123
0.4227130115032196,0.7434636950492859,0.25400397181510925
0.4206850230693817,0.5523266196250916,0.25398218631744385
0.3778401017189026,0.5489141345024109,0.25396010279655457
