0.4529222846031189,0.6560758948326111,0.6595168709754944
0.4257376790046692,0.7669246196746826,0.6594958305358887
0.4276714324951172,0.6056512594223022,0.6594753265380859
0.40103018283843994,0.6953431367874146,0.6594542264938354
0.5070484280586243,0.6678406596183777,0.6594331860542297
0.41570040583610535,0.7670727968215942,0.6594125032424927
0.4379338026046753,0.6190934777259827,0.6593915224075317
0.4077902138233185,0.5074445605278015,0.6593693494796753
0.4247649312019348,0.7136662602424622,0.6593471765518188
0.45679807662963867,0.5889541506767273,0.6593260169029236
0.4794667065143585,0.7529913187026978,0.6593051552772522
0.46998167037963867,0.7262821793556213,0.6592848300933838
0.41795241832733154,0.7630298733711243,0.6592637300491333
0.42202815413475037,0.7068065404891968,0.6592413783073425
0.48362642526626587,0.755699872970581,0.6592197418212891
0.4773613512516022,0.7232657670974731,0.6591998338699341
0.4731051027774811,0.7497839331626892,0.6591798663139343
0.4745834767818451,0.5571456551551819,0.6591593027114868
0.4534544348716736,0.8092833757400513,0.659138023853302
0.4000498950481415,0.6047318577766418,0.6591154336929321
0.40524032711982727,0.7963433861732483,0.6590935587882996
0.43258512020111084,0.8893816471099854,0.659072995185852
0.4813562035560608,0.7532557845115662,0.6590536236763
0.43741050362586975,0.9267221689224243,0.6590332388877869
0.4913424253463745,0.7202903628349304,0.6590107679367065
0.3962007164955139,0.8645016551017761,0.6589882373809814
0.43903249502182007,0.795115053653717,0.6589668989181519
0.4237598180770874,0.6763725280761719,0.6589460372924805
0.4248158931732178,0.6321086883544922,0.6589261889457703
0.4646128714084625,1.0877948999404907,0.6589060425758362
0.3791075050830841,0.6478307843208313,0.6588841080665588
0.4253985583782196,0.9921819567680359,0.6588617563247681
0.4145207405090332,0.7093321681022644,0.6588402986526489
0.3820362091064453,0.6449627876281738,0.6588196754455566
0.42166292667388916,0.6142845153808594,0.6587997078895569
0.41037309169769287,0.7423780560493469,0.6587792038917542
0.37464141845703125,0.7640964984893799,0.658757209777832
0.4061519205570221,0.8580279350280762,0.658735454082489
0.4059845209121704,0.6661750078201294,0.6587151288986206
0.4650008976459503,0.6983327269554138,0.6586949825286865
0.4463464915752411,0.8963308334350586,0.658674418926239
0.4485531449317932,0.5949937105178833,0.6586519479751587
0.42859363555908203,0.7810762524604797,0.6586294770240784
0.42072996497154236,0.7494338154792786,0.6586084961891174
0.42629843950271606,0.6283044815063477,0.6585886478424072
0.4481232464313507,0.6756905913352966,0.6585680246353149
0.41149863600730896,0.8159204125404358,0.6585462093353271
0.4381085932254791,0.6050348281860352,0.6585232019424438
0.41816839575767517,0.8843549489974976,0.6585001349449158
0.439289391040802,1.055961012840271,0.6584785580635071
0.4802272617816925,0.7074006795883179,0.658458948135376
0.44175654649734497,0.7244048714637756,0.6584399938583374
0.4447265863418579,1.0890289545059204,0.6584189534187317
0.4173167049884796,0.6660358905792236,0.6583948731422424
0.4309973120689392,0.939137876033783,0.6583712100982666
0.4354710578918457,0.8703799247741699,0.6583497524261475
0.41108444333076477,0.6716073751449585,0.6583307385444641
0.47668886184692383,0.7530360221862793,0.6583113670349121
0.4284737706184387,0.9635809063911438,0.6582903265953064
0.40349772572517395,0.6408558487892151,0.6582673192024231
0.3746676445007324,0.7269039750099182,0.6582440733909607
0.3925204873085022,0.8158735036849976,0.658222496509552
0.41962358355522156,0.7255935668945312,0.6582027077674866
0.43540942668914795,0.7056193947792053,0.6581839919090271
0.40070220828056335,0.9387637376785278,0.65816330909729
0.4602128565311432,0.8675541877746582,0.6581400632858276
0.37492772936820984,0.7589033246040344,0.6581159830093384
0.3643655776977539,0.8869850635528564,0.658094048500061
0.4749523103237152,0.7523361444473267,0.6580740213394165
0.4986790418624878,0.7169778347015381,0.6580548882484436
0.42373985052108765,0.8470255136489868,0.6580346822738647
0.463411808013916,1.0010532140731812,0.6580124497413635
0.4254474639892578,0.702014148235321,0.6579891443252563
0.41503170132637024,0.818244457244873,0.6579663157463074
0.47961172461509705,0.8506621718406677,0.6579460501670837
0.424345999956131,0.7556547522544861,0.6579266786575317
0.413133829832077,0.8714873194694519,0.657907247543335
0.38370031118392944,0.7300249934196472,0.6578864455223083
0.4123072028160095,0.675398588180542,0.6578639149665833
0.5001176595687866,0.73075932264328,0.657840371131897
0.5099805593490601,0.7472033500671387,0.6578180193901062
0.44317448139190674,0.6209166049957275,0.6577973961830139
0.4245915114879608,0.6322762966156006,0.6577776670455933
0.4125019311904907,0.9220418930053711,0.6577571630477905
0.40159010887145996,0.6388680934906006,0.6577348709106445
0.45242664217948914,0.8160794377326965,0.6577121615409851
0.4522132873535156,0.7015185952186584,0.6576909422874451
0.46075987815856934,0.9342809915542603,0.6576705574989319
0.4107649624347687,0.7292905449867249,0.6576510071754456
0.44862937927246094,0.7155879735946655,0.6576310992240906
0.3792862594127655,0.8257907032966614,0.6576108336448669
0.4144115447998047,0.7120854258537292,0.6575893759727478
0.3734179735183716,0.9674525856971741,0.657568097114563
0.44674909114837646,0.7543322443962097,0.6575464606285095
0.42304256558418274,0.6336823105812073,0.6575260758399963
0.46426454186439514,0.7059944272041321,0.6575063467025757
0.41594839096069336,0.6500256061553955,0.6574862003326416
0.4035797715187073,0.6311233639717102,0.657464861869812
0.4929189085960388,0.8040311932563782,0.6574428081512451
0.3918536603450775,0.8087226152420044,0.6574206948280334
0.4115138649940491,0.8650709986686707,0.6573994755744934
0.3815139830112457,0.5464734435081482,0.6573802828788757
0.39507436752319336,0.6579976081848145,0.657361626625061
0.44625207781791687,0.6264286637306213,0.657341718673706
0.40714597702026367,0.6812119483947754,0.6573202013969421
0.4365052580833435,0.630276083946228,0.6572971343994141
0.4370992183685303,0.8297810554504395,0.6572742462158203
0.42295554280281067,0.5792391896247864,0.6572535037994385
0.3780744969844818,0.6737961173057556,0.6572339534759521
0.456560343503952,0.7077610492706299,0.6572138071060181
0.41175219416618347,0.7293872237205505,0.6571926474571228
0.37670257687568665,0.7068242430686951,0.6571694016456604
0.3961951732635498,0.740107536315918,0.6571454405784607
0.4291278123855591,0.7903029322624207,0.6571225523948669
0.4269978702068329,0.7277041077613831,0.6571013331413269
0.4479230046272278,0.7345587015151978,0.6570814251899719
0.45121973752975464,0.6975613832473755,0.6570600867271423
0.41745322942733765,0.872075080871582,0.6570375561714172
0.4365684390068054,0.6515377163887024,0.6570132970809937
0.416742205619812,0.8477110862731934,0.6569898724555969
0.46802154183387756,0.7870379686355591,0.6569682359695435
0.4342232048511505,0.7669662237167358,0.6569480895996094
0.5035961270332336,0.8138213157653809,0.6569275856018066
0.42707395553588867,0.707474410533905,0.6569063067436218
0.4799830913543701,0.7679111361503601,0.656883955001831
0.46251556277275085,0.7096300721168518,0.656861424446106
0.4310147762298584,0.8182610869407654,0.6568402051925659
0.4164840579032898,0.638084888458252,0.6568198204040527
0.3901207745075226,0.6673921346664429,0.6567989587783813
0.3931519091129303,0.7771996259689331,0.6567773222923279
0.42339733242988586,0.5892578959465027,0.6567546129226685
0.4595300853252411,0.7239063382148743,0.6567326188087463
0.42400094866752625,0.6425787806510925,0.6567113399505615
0.43288129568099976,0.706031084060669,0.6566911339759827
0.46528685092926025,0.5606415271759033,0.6566700339317322
0.497514933347702,0.6482683420181274,0.6566487550735474
0.41768455505371094,0.667601466178894,0.656626284122467
0.4462336301803589,0.7120653390884399,0.6566037535667419
0.44101884961128235,0.7411700487136841,0.6565814018249512
0.464993417263031,0.611575186252594,0.6565596461296082
0.4507494270801544,0.6307230591773987,0.6565389037132263
0.4404478073120117,0.6277480125427246,0.6565182209014893
0.3644135296344757,0.8264450430870056,0.6564963459968567
0.4430939853191376,0.6403941512107849,0.6564738154411316
0.4726247191429138,0.925981879234314,0.6564514636993408
0.4612935185432434,0.7934997081756592,0.6564303636550903
0.39885061979293823,0.6217610239982605,0.6564094424247742
0.4094003140926361,0.6662783622741699,0.656387984752655
0.44936126470565796,0.6831628680229187,0.6563665270805359
0.41829735040664673,0.6981855034828186,0.6563442349433899
0.4404648244380951,0.6708567142486572,0.6563220620155334
0.43090417981147766,0.6094141602516174,0.6563001871109009
0.4540337026119232,0.5936087369918823,0.6562783718109131
0.4589342474937439,0.7089796662330627,0.6562572717666626
0.4064198136329651,0.5980859994888306,0.6562361717224121
0.44082558155059814,0.5976406931877136,0.6562141180038452
0.43625250458717346,0.6962248086929321,0.6561923623085022
0.4351021349430084,0.7206341624259949,0.6561709046363831
0.426925927400589,0.7824639081954956,0.6561495065689087
0.42329534888267517,0.7328811883926392,0.6561279296875
0.41688552498817444,0.5961890816688538,0.6561065912246704
0.43271902203559875,0.6574743986129761,0.6560848355293274
0.44147247076034546,0.6605907082557678,0.65606290102005
0.42662566900253296,0.9873105883598328,0.6560403108596802
0.46561193466186523,0.7613032460212708,0.6560176014900208
0.3938586711883545,0.617596447467804,0.6559960246086121
0.4083719849586487,0.8117015361785889,0.6559748649597168
0.4488467276096344,0.7250134348869324,0.6559534668922424
0.4220026433467865,0.7385159730911255,0.6559311151504517
0.42132145166397095,0.6314690113067627,0.6559090614318848
0.4628109633922577,0.6300560235977173,0.6558870673179626
0.42455556988716125,0.7068247199058533,0.6558653116226196
0.4268483519554138,0.5858634114265442,0.6558446884155273
0.40249910950660706,0.7215404510498047,0.6558241248130798
0.42387595772743225,0.6188073754310608,0.6558027267456055
0.37522047758102417,0.6342769265174866,0.6557801961898804
0.3972476124763489,0.6812223792076111,0.6557577252388
0.39613214135169983,0.8541511297225952,0.6557360887527466
0.4347321093082428,0.7683411836624146,0.6557156443595886
0.4347425103187561,0.7166075706481934,0.655693769454956
0.4165076017379761,0.5875346660614014,0.6556709408760071
0.484530508518219,0.6926615238189697,0.6556485295295715
0.3938075304031372,0.8576324582099915,0.6556263566017151
0.4060060381889343,0.5724873542785645,0.6556056141853333
0.44372084736824036,0.7291801571846008,0.655584454536438
0.465558797121048,0.7608948349952698,0.6555618643760681
0.4569030702114105,0.6328330636024475,0.6555380821228027
0.4837377965450287,0.9470123648643494,0.6555147767066956
0.4685803949832916,0.6355355381965637,0.6554936170578003
0.4804357886314392,0.7262500524520874,0.6554726958274841
0.4194526672363281,0.7070289254188538,0.6554515957832336
0.38965052366256714,0.7708218097686768,0.6554296016693115
0.4778774082660675,0.6855002045631409,0.6554073095321655
0.3746163845062256,0.7398203015327454,0.65538489818573
0.4085146188735962,0.6780907511711121,0.6553636193275452
0.42248159646987915,0.7233147621154785,0.6553431153297424
0.35773810744285583,0.5674667358398438,0.6553220152854919
0.43262290954589844,0.5990302562713623,0.6553003787994385
0.4563352167606354,0.6004074811935425,0.6552780866622925
0.43603450059890747,0.5894134640693665,0.6552554965019226
0.4363645911216736,0.675481915473938,0.6552335023880005
0.4295145571231842,0.7345711588859558,0.6552127003669739
0.46681228280067444,0.7532222270965576,0.6551911234855652
0.43970370292663574,0.707569420337677,0.6551691293716431
0.403969407081604,0.6779569983482361,0.6551459431648254
0.4540596008300781,0.7320538759231567,0.6551233530044556
0.4289134740829468,0.5827736854553223,0.6551018953323364
0.47904863953590393,0.6574328541755676,0.655080258846283
0.37284377217292786,0.6050054430961609,0.6550581455230713
0.40847986936569214,0.6865131855010986,0.6550359129905701
0.4814436733722687,0.7632389664649963,0.6550135016441345
0.36796098947525024,0.659044623374939,0.6549908518791199
0.44831493496894836,0.7238600850105286,0.6549690365791321
0.43346670269966125,0.6600217223167419,0.6549481749534607
0.4774383306503296,0.636419951915741,0.6549265384674072
0.46705901622772217,0.7175948023796082,0.6549052596092224
0.4293733537197113,0.49225321412086487,0.6548832058906555
0.4297937750816345,0.582697868347168,0.6548612117767334
0.4027031660079956,0.7473958134651184,0.6548391580581665
0.4355158805847168,0.68519526720047,0.654816746711731
0.4347216784954071,0.6165362596511841,0.6547947525978088
0.3796710968017578,0.7077289819717407,0.6547722816467285
0.51735520362854,0.6074301600456238,0.654748797416687
0.4358237087726593,0.6393232941627502,0.6547263860702515
0.45067691802978516,0.49231967329978943,0.6547049880027771
0.4282786548137665,0.6446993350982666,0.6546834111213684
0.413091242313385,0.7073978781700134,0.6546608209609985
0.43826279044151306,0.580913782119751,0.6546369194984436
0.39301633834838867,0.8393024802207947,0.654613196849823
0.4637663960456848,0.8888978958129883,0.6545909643173218
0.4488123953342438,0.6646949052810669,0.6545698642730713
0.4181077182292938,0.7103308439254761,0.654548168182373
0.466977059841156,0.9112274646759033,0.6545255780220032
0.455657422542572,0.7062442898750305,0.6545019745826721
0.4372592568397522,0.8329431414604187,0.6544784903526306
0.4877241551876068,0.7459904551506042,0.6544560194015503
0.45467624068260193,0.6257203817367554,0.6544346213340759
0.441221684217453,0.630961537361145,0.6544137001037598
0.44884178042411804,0.7403696179389954,0.6543915271759033
0.40474510192871094,0.8206775188446045,0.6543676257133484
0.3686758279800415,0.8041896820068359,0.6543443202972412
0.4076153337955475,0.6132500171661377,0.6543222665786743
0.43377432227134705,0.6156527400016785,0.6543014049530029
0.432282030582428,0.8315458297729492,0.6542804837226868
0.41505080461502075,0.7109755873680115,0.6542578339576721
0.4435986280441284,0.5554715394973755,0.6542338132858276
0.3560389280319214,0.7550095915794373,0.6542108058929443
0.38199177384376526,0.7922199368476868,0.6541888117790222
0.4112401604652405,0.5682637691497803,0.6541677117347717
0.3863607943058014,0.6751157641410828,0.6541463136672974
0.444313108921051,0.7373151183128357,0.6541236639022827
0.3961808681488037,0.7141061425209045,0.6541005373001099
0.4390605688095093,0.7968786954879761,0.6540777087211609
0.45349371433258057,0.47822484374046326,0.6540576815605164
0.41594696044921875,0.6441605687141418,0.6540376543998718
0.4279745817184448,1.0486209392547607,0.6540158987045288
0.46452829241752625,0.6465036273002625,0.65399169921875
0.39112067222595215,0.6019102334976196,0.6539674401283264
0.4237493872642517,0.8258196115493774,0.6539440155029297
0.4257792830467224,0.6206808090209961,0.6539220213890076
0.4095701575279236,0.6730517745018005,0.6539016366004944
0.4000541865825653,0.5969564914703369,0.653880774974823
0.4399529695510864,0.7746807336807251,0.65385901927948
0.43581798672676086,0.6418284177780151,0.6538354754447937
0.4522111713886261,0.7897617220878601,0.6538116931915283
0.4266200661659241,0.8084815144538879,0.6537882089614868
0.37566760182380676,0.838899552822113,0.6537663340568542
0.42421600222587585,0.5533799529075623,0.653746485710144
0.460323691368103,0.6751520037651062,0.6537262201309204
0.47708964347839355,0.7579426169395447,0.6537047624588013
0.432544469833374,0.8471654653549194,0.6536819338798523
0.43418318033218384,0.7254098057746887,0.6536580920219421
0.36806410551071167,0.8058881163597107,0.6536347270011902
0.44131338596343994,0.9725422859191895,0.6536129117012024
0.4294939339160919,0.6207632422447205,0.6535934805870056
0.4476209282875061,0.71999192237854,0.6535733938217163
0.41414427757263184,0.8122851252555847,0.6535518169403076
0.4134841561317444,0.655405580997467,0.653528094291687
0.4440617561340332,0.6031479835510254,0.653503954410553
0.39305630326271057,0.8246188163757324,0.6534813046455383
0.44353941082954407,0.6902540922164917,0.6534591317176819
0.38729971647262573,0.6265540719032288,0.6534380912780762
0.4241749346256256,0.681700587272644,0.65341717004776
0.40173763036727905,0.7779179811477661,0.6533954739570618
0.44299909472465515,0.7376534938812256,0.6533723473548889
0.479196697473526,0.6469303965568542,0.653348982334137
0.4880470037460327,0.7628396153450012,0.6533263325691223
0.42359134554862976,0.6665292382240295,0.653305172920227
0.4760468602180481,0.5790621638298035,0.6532841920852661
0.39314377307891846,0.5486281514167786,0.6532626748085022
0.41068312525749207,0.7104228138923645,0.6532403826713562
0.3271174430847168,0.8433879613876343,0.6532174348831177
0.456734299659729,0.5692128539085388,0.6531938910484314
0.4470435678958893,0.7614012360572815,0.653171718120575
0.4639747142791748,0.6668355464935303,0.6531500220298767
0.4251221716403961,0.548709511756897,0.653127908706665
0.4822337329387665,0.7562697529792786,0.6531050801277161
0.3937847912311554,0.7169373631477356,0.6530829071998596
0.4684286415576935,0.6751013994216919,0.6530605554580688
0.4975579082965851,0.6055653095245361,0.6530386209487915
0.38993483781814575,0.660300612449646,0.653016209602356
0.4272212088108063,0.6218151450157166,0.6529940366744995
0.4642114043235779,0.5884338021278381,0.6529718041419983
0.3870600163936615,0.9073072671890259,0.6529510617256165
0.4089791774749756,0.5818030834197998,0.6529286503791809
0.46178048849105835,0.5848191976547241,0.6529058218002319
0.4163486361503601,0.5830010771751404,0.6528834700584412
0.4430456757545471,0.5997433662414551,0.6528609991073608
0.42539694905281067,0.6129133701324463,0.6528382897377014
0.45394352078437805,0.7111474871635437,0.6528155207633972
0.3824111819267273,0.5523707270622253,0.6527940630912781
0.45227187871932983,0.8521307706832886,0.6527720093727112
0.40361419320106506,0.5744680166244507,0.6527486443519592
0.40460050106048584,0.5060270428657532,0.6527255773544312
0.3996753990650177,0.5065874457359314,0.6527027487754822
0.43519142270088196,0.7507961392402649,0.6526796817779541
0.4433225393295288,0.7281674146652222,0.652657151222229
0.4466206133365631,0.6492445468902588,0.6526353359222412
0.39317530393600464,0.638667643070221,0.6526137590408325
0.4616682231426239,0.6827351450920105,0.6525912284851074
0.42584097385406494,0.6929430365562439,0.6525692939758301
0.4687974750995636,0.7801879644393921,0.6525464653968811
0.46171751618385315,0.626017689704895,0.652523934841156
0.4226321280002594,0.6480537056922913,0.6525012254714966
0.4444938600063324,0.55235755443573,0.6524792313575745
0.44459226727485657,0.5729316473007202,0.6524571180343628
0.4101538062095642,0.560783326625824,0.6524350047111511
0.3813593089580536,0.7019822001457214,0.652411937713623
0.45136281847953796,0.5266348719596863,0.652389645576477
0.39709165692329407,0.7017719149589539,0.6523675918579102
0.4858374297618866,0.6630857586860657,0.6523452401161194
0.48650747537612915,0.607446014881134,0.6523234248161316
0.4001525640487671,0.722901463508606,0.652301549911499
0.4588243365287781,0.647850513458252,0.6522799730300903
0.39133360981941223,0.6191210746765137,0.6522579789161682
0.41701391339302063,0.7128826975822449,0.652235746383667
0.4107721745967865,0.6485541462898254,0.6522130370140076
0.3977449834346771,0.7858331203460693,0.6521898508071899
0.39548254013061523,0.7362887859344482,0.6521669030189514
0.40944021940231323,0.6422402858734131,0.6521452069282532
0.4118698835372925,0.809805154800415,0.6521239280700684
0.4232501983642578,0.6106410622596741,0.6521010994911194
0.3812110424041748,0.6151347756385803,0.6520776748657227
0.3880024552345276,0.724850594997406,0.6520549058914185
0.4849364757537842,0.6465215086936951,0.6520331501960754
0.4490995705127716,0.5459287762641907,0.6520115733146667
0.4122641682624817,0.5609797835350037,0.6519894003868103
0.44930920004844666,0.6369120478630066,0.6519661545753479
0.44183507561683655,0.7940168380737305,0.65194171667099
0.4828742742538452,0.7190665602684021,0.6519185304641724
0.42299970984458923,0.703258216381073,0.6518965363502502
0.407860666513443,0.7258461117744446,0.6518744826316833
0.3912599980831146,0.7404548525810242,0.6518514752388
0.3903948962688446,0.7507123351097107,0.6518282890319824
0.3473515212535858,0.7124270796775818,0.6518047451972961
0.4027574062347412,0.7042500972747803,0.651782751083374
0.43999922275543213,0.6723542809486389,0.6517611145973206
0.43967369198799133,0.6289016008377075,0.6517396569252014
0.48355743288993835,0.74913090467453,0.6517171263694763
0.40399613976478577,0.6243903636932373,0.6516931056976318
0.4339284300804138,0.6857696771621704,0.6516692638397217
0.37822675704956055,0.7245219945907593,0.6516464352607727
0.3909575939178467,0.7127801179885864,0.6516242623329163
0.47809457778930664,0.7422742247581482,0.6516027450561523
0.458727091550827,1.0387465953826904,0.6515801548957825
0.48607611656188965,0.529175341129303,0.6515552401542664
0.44734179973602295,0.8332961797714233,0.651530385017395
0.36193370819091797,0.7527773380279541,0.6515074968338013
0.46128585934638977,0.7021902799606323,0.6514856219291687
0.4194374084472656,0.7269701361656189,0.6514639854431152
0.4733268916606903,0.7164403200149536,0.6514410376548767
0.44662243127822876,0.6562269926071167,0.6514167785644531
0.4236498475074768,0.6435762643814087,0.6513931751251221
0.4253171682357788,0.546855092048645,0.6513710618019104
0.45887038111686707,0.5221694707870483,0.6513489484786987
0.42845359444618225,0.9041016101837158,0.6513262391090393
0.43486952781677246,0.6112250685691833,0.6513017416000366
0.46109411120414734,0.6998347043991089,0.6512779593467712
0.4435198903083801,0.7739529013633728,0.6512548923492432
0.4660594165325165,0.5955811142921448,0.6512337923049927
0.46672865748405457,0.6290730237960815,0.6512122750282288
0.3806925117969513,0.6968584060668945,0.6511896848678589
0.4292238652706146,0.7952969074249268,0.6511656641960144
0.42300286889076233,0.8331625461578369,0.6511405110359192
0.38673529028892517,0.7253026366233826,0.6511180400848389
0.38313865661621094,0.7055166363716125,0.6510959267616272
0.412808358669281,0.6740606427192688,0.6510745882987976
0.422211229801178,0.7568435668945312,0.6510526537895203
0.4161224961280823,0.7160342335700989,0.6510298848152161
0.4335360527038574,0.6057071089744568,0.6510058045387268
0.47782233357429504,0.7451768517494202,0.6509817838668823
0.46455875039100647,0.6109793186187744,0.650959312915802
0.4313470125198364,0.5309934616088867,0.6509376764297485
0.4477825164794922,0.6613571047782898,0.6509153842926025
0.4463310241699219,0.7062506079673767,0.6508921384811401
0.42716115713119507,0.6362705826759338,0.6508680582046509
0.38208118081092834,0.6071162223815918,0.6508443355560303
0.4172438681125641,0.631937563419342,0.6508227586746216
0.40553024411201477,0.8076606392860413,0.6508007049560547
0.46410033106803894,0.5682170391082764,0.6507786512374878
0.4164992570877075,0.6380348801612854,0.6507556438446045
0.3958621621131897,0.6285732984542847,0.6507322788238525
0.446428507566452,0.7384397983551025,0.6507095694541931
0.4100539982318878,0.7566205859184265,0.6506878733634949
0.40484458208084106,0.721113383769989,0.6506655812263489
0.34896013140678406,0.685771107673645,0.6506421566009521
0.46760398149490356,0.5884103178977966,0.6506187915802002
0.42604202032089233,0.7562315464019775,0.6505951881408691
0.4116450548171997,0.6575406193733215,0.650571882724762
0.4685399532318115,0.5231252908706665,0.650549590587616
0.43582814931869507,0.6915932297706604,0.6505281329154968
0.44354483485221863,0.7458974123001099,0.650505006313324
0.4396131932735443,0.6358571648597717,0.6504802703857422
0.4236172139644623,0.8580905199050903,0.6504560708999634
0.4205368757247925,0.5722631812095642,0.6504330039024353
0.4646625518798828,0.6399056315422058,0.6504109501838684
0.4769361913204193,0.7634114027023315,0.6503888964653015
0.4254961311817169,0.7823473215103149,0.6503662467002869
0.41354987025260925,0.7689692974090576,0.6503431797027588
0.4005168080329895,0.6701499819755554,0.6503198146820068
0.4462606608867645,0.6589134335517883,0.6502975225448608
0.48708799481391907,0.731221616268158,0.650276243686676
0.44871991872787476,0.545005202293396,0.6502540707588196
0.40199416875839233,0.6464000940322876,0.6502318978309631
0.413674920797348,0.694008469581604,0.6502089500427246
0.4624391496181488,0.6557764410972595,0.6501849889755249
0.4649702310562134,0.678230881690979,0.650161862373352
0.43351680040359497,0.502663791179657,0.6501390933990479
0.4237407445907593,0.7760486006736755,0.6501170992851257
0.4212040305137634,0.7158339023590088,0.6500939130783081
0.44508519768714905,0.6908011436462402,0.6500705480575562
0.4447115957736969,0.5875069499015808,0.6500477194786072
0.45238956809043884,0.5425914525985718,0.6500245928764343
0.40963003039360046,0.6374281048774719,0.6500017642974854
0.43956464529037476,0.6831811666488647,0.6499797701835632
0.3560178577899933,0.8391663432121277,0.6499572992324829
0.4434049427509308,0.6810887455940247,0.6499336361885071
0.4582816958427429,0.6637970805168152,0.6499094367027283
0.4151422679424286,0.8215228915214539,0.6498870253562927
0.4268088936805725,0.7688080668449402,0.6498652696609497
0.6961708068847656,8.267802238464355,0.6768659353256226
0.6809491515159607,7.849074840545654,0.6768599152565002
0.6404191255569458,6.675228595733643,0.676855206489563
0.6195753216743469,3.4801387786865234,0.6768507957458496
0.6091776490211487,2.5002636909484863,0.6768458485603333
0.5912260413169861,3.6713714599609375,0.676841139793396
0.5694637298583984,3.3780252933502197,0.6768360137939453
0.584828794002533,3.060027599334717,0.6768310070037842
0.5559868812561035,2.33652400970459,0.676826000213623
0.5686506032943726,2.4133641719818115,0.6768210530281067
0.5590090155601501,2.5132527351379395,0.6768156886100769
0.518892765045166,2.6555895805358887,0.6768097281455994
0.5326322913169861,2.2924509048461914,0.676803708076477
0.47053131461143494,1.485898733139038,0.6767976880073547
0.5221388339996338,1.3768486976623535,0.6767913699150085
0.4981793761253357,1.396367073059082,0.6767849326133728
0.4663378894329071,1.6957862377166748,0.6767785549163818
0.5466996431350708,1.435561180114746,0.6767718195915222
0.44601497054100037,1.039987564086914,0.6767651438713074
0.49093109369277954,0.8992531299591064,0.6767584681510925
0.5031406879425049,1.2924847602844238,0.6767514944076538
0.5228453874588013,1.524106502532959,0.6767444610595703
0.5272738337516785,1.381564974784851,0.6767371892929077
0.4104393720626831,1.1791847944259644,0.676729679107666
0.50249844789505,1.1416821479797363,0.6767221093177795
0.4600774347782135,1.5759823322296143,0.676714301109314
0.4946194589138031,1.2722188234329224,0.6767064332962036
0.5162659883499146,0.9969375729560852,0.6766984462738037
0.45462819933891296,1.1238819360733032,0.6766905188560486
0.5002133250236511,1.0194236040115356,0.6766824126243591
0.4922533929347992,1.17366361618042,0.6766742467880249
0.5099728107452393,1.3012208938598633,0.6766658425331116
0.433594286441803,1.003225564956665,0.6766576170921326
0.4851209223270416,1.020162582397461,0.6766493320465088
0.4613841772079468,1.1788661479949951,0.6766411662101746
0.4583075940608978,1.0706645250320435,0.6766327619552612
0.5134097933769226,1.2712749242782593,0.6766245365142822
0.47522395849227905,1.0892890691757202,0.6766161918640137
0.5075932741165161,1.2245842218399048,0.6766074895858765
0.4697018563747406,1.1664432287216187,0.6765991449356079
0.48753997683525085,1.027207374572754,0.676590621471405
0.4993356466293335,1.0204304456710815,0.6765820384025574
0.4939691126346588,1.0153422355651855,0.676573634147644
0.5038312673568726,0.8836646676063538,0.6765651702880859
0.43435004353523254,0.8720903992652893,0.6765564680099487
0.47357118129730225,1.1377867460250854,0.676547646522522
0.4359690845012665,1.1164765357971191,0.6765388250350952
0.3791133165359497,0.9578675031661987,0.6765299439430237
0.44269269704818726,0.8977214097976685,0.6765210032463074
0.45298969745635986,1.0340269804000854,0.6765119433403015
0.47477784752845764,1.1932512521743774,0.6765034198760986
0.4480750858783722,0.7659721374511719,0.6764944195747375
0.44339311122894287,0.9245986938476562,0.6764854192733765
0.45616331696510315,0.9512264132499695,0.6764761805534363
0.549511730670929,1.0838980674743652,0.6764669418334961
0.5020332336425781,1.2192765474319458,0.6764577031135559
0.46934667229652405,0.9324069023132324,0.6764481663703918
0.4679263234138489,1.014205813407898,0.6764388084411621
0.4803529679775238,0.9952145218849182,0.676429271697998
0.4641609191894531,0.8280038833618164,0.6764200329780579
0.4227548837661743,0.7046538591384888,0.6764106750488281
0.48052823543548584,1.0878468751907349,0.6764011383056641
0.43422022461891174,0.9217032194137573,0.6763916611671448
0.4365922510623932,1.0096969604492188,0.6763818860054016
0.49944597482681274,1.0465103387832642,0.6763721704483032
0.45284488797187805,0.7722484469413757,0.6763620972633362
0.42086806893348694,0.8662022352218628,0.6763520240783691
0.4368188679218292,1.099802851676941,0.6763421297073364
0.41353461146354675,0.6591885089874268,0.6763323545455933
0.4336816668510437,0.9965896606445312,0.6763226985931396
0.414635568857193,0.9906288385391235,0.6763127446174622
0.5100331902503967,1.0398398637771606,0.6763026118278503
0.45501840114593506,0.9353052377700806,0.6762920022010803
0.5029202699661255,0.7595933675765991,0.6762815713882446
0.5100710988044739,0.8528372645378113,0.6762711405754089
0.4085245728492737,0.7098272442817688,0.6762610673904419
0.481576532125473,0.8812323808670044,0.6762508749961853
0.4570191204547882,0.9649234414100647,0.6762403845787048
0.5049198269844055,0.7789230942726135,0.6762300729751587
0.4141260087490082,1.0761798620224,0.6762192845344543
0.4751145839691162,0.866900622844696,0.6762086749076843
0.4961191415786743,0.7883046865463257,0.6761980056762695
0.46692129969596863,0.9834266901016235,0.6761874556541443
0.44880861043930054,1.1155544519424438,0.6761770248413086
0.4470258355140686,0.8137331604957581,0.6761661767959595
