0.4040052592754364,0.4757198989391327,0.5565223097801208
0.4155062437057495,0.5154999494552612,0.5565019845962524
0.4087654650211334,0.4216591715812683,0.5564818382263184
0.4093795716762543,0.5930989384651184,0.5564626455307007
0.3959311544895172,0.5745837688446045,0.5564453601837158
0.4222494661808014,0.6387308835983276,0.556428074836731
0.4310120940208435,0.49690279364585876,0.5564085245132446
0.43635043501853943,0.46781930327415466,0.5563876032829285
0.40498968958854675,0.7641359567642212,0.5563676953315735
0.3853876292705536,0.5171540975570679,0.5563499331474304
0.4642085134983063,0.6218780875205994,0.5563332438468933
0.45515280961990356,0.6787675619125366,0.5563149452209473
0.43351608514785767,0.3855568468570709,0.5562949180603027
0.4400350749492645,0.5618085265159607,0.5562747716903687
0.4116452634334564,0.5370515584945679,0.5562560558319092
0.43242064118385315,0.46353957056999207,0.5562388896942139
0.37379953265190125,0.4194484055042267,0.5562215447425842
0.49925360083580017,0.6979958415031433,0.5562041401863098
0.40318214893341064,0.577692985534668,0.556185245513916
0.42536696791648865,0.4897327125072479,0.5561648011207581
0.3964671194553375,0.8086761236190796,0.5561450123786926
0.398874431848526,0.6639173030853271,0.5561273694038391
0.43794408440589905,0.6214884519577026,0.5561107397079468
0.42405202984809875,0.6602122783660889,0.556093156337738
0.47152450680732727,0.5850691199302673,0.5560741424560547
0.43638506531715393,0.47384873032569885,0.5560550093650818
0.4390764534473419,0.5538475513458252,0.5560358166694641
0.44445204734802246,0.5245057344436646,0.5560166835784912
0.4527406096458435,0.5299286842346191,0.5559990406036377
0.4194488823413849,0.439566433429718,0.5559813976287842
0.4376095235347748,0.5171450972557068,0.555963397026062
0.41687408089637756,0.595368504524231,0.5559447407722473
0.4471140205860138,0.6020480394363403,0.5559256672859192
0.45076072216033936,0.5227438807487488,0.5559064745903015
0.4742996394634247,0.48565152287483215,0.5558884143829346
0.4263354539871216,0.543743908405304,0.5558702349662781
0.4351480305194855,0.4488370418548584,0.5558514595031738
0.432432621717453,0.4947809875011444,0.5558323860168457
0.45396482944488525,0.3857390284538269,0.5558139085769653
0.4770427644252777,0.4107237756252289,0.5557952523231506
0.390937477350235,0.5347116589546204,0.5557770133018494
0.45544683933258057,0.5104439854621887,0.5557581186294556
0.45509806275367737,0.501743495464325,0.5557399988174438
0.4444718062877655,0.4502362012863159,0.5557213425636292
0.3854246735572815,0.44661498069763184,0.5557029843330383
0.4585663378238678,0.49758678674697876,0.5556844472885132
0.44229137897491455,0.4735824167728424,0.5556657314300537
0.4487100839614868,0.48235633969306946,0.5556472539901733
0.37839773297309875,0.45819246768951416,0.5556288957595825
0.429645299911499,0.4946112334728241,0.5556107759475708
0.3859044909477234,0.6055882573127747,0.5555920004844666
0.42426490783691406,0.5128575563430786,0.5555724501609802
0.44388532638549805,0.5042967796325684,0.55555260181427
0.3817300796508789,0.5345034599304199,0.5555326342582703
0.4469244182109833,0.4777615964412689,0.5555135011672974
0.43061721324920654,0.5206143856048584,0.5554951429367065
0.48158496618270874,0.5555478930473328,0.5554772615432739
0.452132910490036,0.608144998550415,0.5554587841033936
0.43118223547935486,0.46485209465026855,0.5554390549659729
0.43446794152259827,0.5299930572509766,0.5554192662239075
0.3916197121143341,0.49706950783729553,0.5553997755050659
0.42004382610321045,0.6221596598625183,0.5553814172744751
0.4096320867538452,0.46011245250701904,0.5553644299507141
0.4565443992614746,0.8806736469268799,0.5553467273712158
0.40430209040641785,0.5022708177566528,0.5553273558616638
0.43754515051841736,0.43318793177604675,0.5553069710731506
0.45513656735420227,0.5450524687767029,0.5552867650985718
0.39406293630599976,0.4733925759792328,0.5552675724029541
0.39709773659706116,0.5294910073280334,0.5552493929862976
0.41648104786872864,0.5832062363624573,0.5552318692207336
0.4367499351501465,0.6138095259666443,0.5552140474319458
0.4451030492782593,0.5179104208946228,0.5551949739456177
0.3879426121711731,0.5399588346481323,0.5551754236221313
0.4100452959537506,0.48726722598075867,0.5551561117172241
0.38509315252304077,0.5503949522972107,0.5551381707191467
0.40912431478500366,0.5817211270332336,0.5551213026046753
0.4288792312145233,0.6915109753608704,0.5551037788391113
0.41395941376686096,0.6005682349205017,0.555084228515625
0.4321758449077606,0.47848185896873474,0.5550639629364014
0.42511889338493347,0.6177337765693665,0.5550443530082703
0.4328082799911499,0.56081622838974,0.5550261735916138
0.417300820350647,0.5913638472557068,0.5550087094306946
0.39784830808639526,0.6949638724327087,0.554990828037262
0.49958381056785583,0.5007835626602173,0.5549713969230652
0.4145856499671936,0.5457507371902466,0.5549517273902893
0.47782576084136963,0.5631557106971741,0.5549327731132507
0.506277322769165,0.5083444714546204,0.5549144744873047
0.4248165786266327,0.4336504638195038,0.5548967123031616
0.40759870409965515,0.5622469782829285,0.554878294467926
0.3893090784549713,0.5306357741355896,0.5548592209815979
0.4519071877002716,0.6495769619941711,0.5548394322395325
0.4597131907939911,0.4207947552204132,0.5548198819160461
0.46681174635887146,0.5062560439109802,0.5548010468482971
0.36751216650009155,0.3940311372280121,0.554783046245575
0.44303038716316223,0.5741785168647766,0.5547648072242737
0.499671995639801,0.6318776607513428,0.5547456741333008
0.42284148931503296,0.49155354499816895,0.5547255873680115
0.38325098156929016,0.4561711847782135,0.5547062158584595
0.43099185824394226,0.6239743828773499,0.5546874403953552
0.3769974410533905,0.5395568013191223,0.5546696186065674
0.3899082839488983,0.519672155380249,0.5546516180038452
0.38930341601371765,0.5399975776672363,0.5546326041221619
0.37929007411003113,0.5155318975448608,0.5546130537986755
0.40737608075141907,0.5633524656295776,0.5545932054519653
0.43052423000335693,0.5778142213821411,0.5545738935470581
0.4039563238620758,0.5495539903640747,0.5545554757118225
0.45102301239967346,0.5054957866668701,0.5545367002487183
0.45624876022338867,0.6488886475563049,0.5545178651809692
0.44144460558891296,0.41185858845710754,0.554498553276062
0.3867185115814209,0.419822633266449,0.5544785261154175
0.39762815833091736,0.4212842285633087,0.5544591546058655
0.44269827008247375,0.47463762760162354,0.554439902305603
0.4293445348739624,0.46735501289367676,0.5544208884239197
0.4377825856208801,0.4483073949813843,0.5544023513793945
0.3972322344779968,0.43836066126823425,0.5543839931488037
0.45933446288108826,0.47158709168434143,0.5543652772903442
0.42893022298812866,0.459209680557251,0.5543459057807922
0.42345762252807617,0.4333973526954651,0.5543259382247925
0.4378168284893036,0.47125864028930664,0.554305374622345
0.4377794563770294,0.5467002391815186,0.55428546667099
0.37291112542152405,0.5705820918083191,0.5542665123939514
0.45269542932510376,0.5563783049583435,0.5542482733726501
0.39980024099349976,0.5522730350494385,0.5542294383049011
0.426501989364624,0.649384081363678,0.5542098879814148
0.48390668630599976,0.4186597764492035,0.5541902780532837
0.38829246163368225,0.6450456976890564,0.554170548915863
0.46008872985839844,0.5560509562492371,0.5541521906852722
0.4186234474182129,0.44992128014564514,0.5541337132453918
0.4020317494869232,0.5575376152992249,0.554114818572998
0.4098401665687561,0.5406643748283386,0.5540947318077087
0.4220547080039978,0.4734073579311371,0.5540747046470642
0.45574885606765747,0.5839152336120605,0.5540549159049988
0.44604194164276123,0.5241661667823792,0.5540360808372498
0.4362731873989105,0.4595627784729004,0.5540175437927246
0.4169885814189911,0.5143511295318604,0.5539987683296204
0.36941221356391907,0.5753581523895264,0.5539795756340027
0.4288836717605591,0.5116309523582458,0.5539594888687134
0.4263230860233307,0.4787728786468506,0.5539395809173584
0.45973190665245056,0.509378969669342,0.553920328617096
0.4646269977092743,0.44284847378730774,0.5539011359214783
0.41646772623062134,0.4502933919429779,0.5538817644119263
0.43548667430877686,0.562661349773407,0.5538626909255981
0.41706398129463196,0.4611567258834839,0.5538433194160461
0.43768733739852905,0.4665924310684204,0.5538240671157837
0.4425467252731323,0.42449072003364563,0.553804874420166
0.4114149510860443,0.4796198904514313,0.5537856221199036
0.43598175048828125,0.46447786688804626,0.5537663698196411
0.41312506794929504,0.4824492335319519,0.5537469387054443
0.40275096893310547,0.5361146926879883,0.5537275075912476
0.4269641041755676,0.4896354377269745,0.5537079572677612
0.34838783740997314,0.5724825859069824,0.5536895394325256
0.41847923398017883,0.4993574321269989,0.5536702871322632
0.38762226700782776,0.47925981879234314,0.5536506175994873
0.4021286368370056,0.5232821702957153,0.5536310076713562
0.4550623297691345,0.4685049057006836,0.553611695766449
0.4190012514591217,0.4928656220436096,0.5535926222801208
0.4481286406517029,0.5938714742660522,0.553573727607727
0.47525763511657715,0.5347315073013306,0.5535536408424377
0.4221271872520447,0.6201379299163818,0.5535334944725037
0.43407076597213745,0.47311604022979736,0.5535141825675964
0.40483489632606506,0.4788488745689392,0.5534953474998474
0.4247543215751648,0.4115501642227173,0.5534769892692566
0.4349147379398346,0.7082368731498718,0.5534579753875732
0.4216845631599426,0.562468409538269,0.5534370541572571
0.44297388195991516,0.5265436768531799,0.553416907787323
0.3980657756328583,0.5732439160346985,0.5533971786499023
0.41310009360313416,0.4934045970439911,0.5533778071403503
0.4328007400035858,0.34932535886764526,0.5533586740493774
0.41155654191970825,0.5152484178543091,0.5533400774002075
0.39109328389167786,0.5058868527412415,0.5533208847045898
0.42496564984321594,0.47457608580589294,0.5533007383346558
0.4000398814678192,0.602325975894928,0.553280234336853
0.4115932881832123,0.477602481842041,0.5532608032226562
0.4126202166080475,0.4442894756793976,0.5532425045967102
0.39162665605545044,0.5072540044784546,0.5532237887382507
0.4540019929409027,0.43683069944381714,0.5532049536705017
0.4270704984664917,0.5920060276985168,0.553185224533081
0.3727048933506012,0.40404391288757324,0.5531638264656067
0.4464099705219269,0.5818677544593811,0.5531437397003174
0.4338398575782776,0.5012999176979065,0.5531253814697266
0.43268099427223206,0.4776257574558258,0.5531068444252014
0.424190878868103,0.5883482098579407,0.5530874133110046
0.36655908823013306,0.4334520995616913,0.5530666708946228
0.44700658321380615,0.5313842296600342,0.5530460476875305
0.40125250816345215,0.5199282765388489,0.5530260801315308
0.3994366228580475,0.6058631539344788,0.5530067086219788
0.4348165690898895,0.5460924506187439,0.5529882907867432
0.4835573136806488,0.5290472507476807,0.5529693365097046
0.4346944987773895,0.47415825724601746,0.5529493093490601
0.40090471506118774,0.45658689737319946,0.5529286861419678
0.32275158166885376,0.4448551535606384,0.5529082417488098
0.3949317932128906,0.563298225402832,0.5528879761695862
0.38589218258857727,0.5118644833564758,0.5528686046600342
0.4473915696144104,0.5258073806762695,0.5528491139411926
0.4724372327327728,0.4652961492538452,0.5528301000595093
0.4603961706161499,0.5236892700195312,0.5528107285499573
0.4499083161354065,0.5452000498771667,0.5527905225753784
0.3970222473144531,0.6464848518371582,0.5527696013450623
0.3948781490325928,0.6381336450576782,0.5527487993240356
0.3970656394958496,0.5186668038368225,0.5527294874191284
0.44488951563835144,0.5250666737556458,0.5527110695838928
0.40627649426460266,0.5198500156402588,0.5526923537254333
0.4362148940563202,0.5512645840644836,0.5526728630065918
0.45692723989486694,0.5036769509315491,0.5526527762413025
0.3646315038204193,0.5062092542648315,0.5526330471038818
0.37955114245414734,0.5714220404624939,0.5526137351989746
0.3459168076515198,0.48094382882118225,0.5525941848754883
0.4025474488735199,0.5533156991004944,0.5525754690170288
0.41885146498680115,0.44626709818840027,0.5525558590888977
0.45364028215408325,0.5143118500709534,0.5525358319282532
0.44539573788642883,0.4925367832183838,0.5525156259536743
0.4399290382862091,0.4879128932952881,0.552496075630188
0.4357782006263733,0.3830720782279968,0.5524761080741882
0.41470450162887573,0.4870840013027191,0.5524560809135437
0.3968149423599243,0.4836542010307312,0.552436113357544
0.44356605410575867,0.3931964337825775,0.5524159073829651
0.4550511837005615,0.4862915277481079,0.5523954629898071
0.438131183385849,0.5079686045646667,0.5523752570152283
0.4732144773006439,0.4672791361808777,0.5523552298545837
0.43567439913749695,0.585426390171051,0.5523355603218079
0.43174368143081665,0.5411359667778015,0.5523160696029663
0.4259142577648163,0.4647645950317383,0.5522968769073486
0.4545009434223175,0.4823756814002991,0.5522763133049011
0.4319489598274231,0.5778182744979858,0.5522559285163879
0.37466490268707275,0.40872207283973694,0.5522355437278748
0.355537086725235,0.4925593435764313,0.5522158145904541
0.4261671304702759,0.48710647225379944,0.5521968007087708
0.4125231206417084,0.4723385274410248,0.5521770715713501
0.4237107038497925,0.47615495324134827,0.5521568655967712
0.42744338512420654,0.43846672773361206,0.5521373748779297
0.3905653655529022,0.4286538362503052,0.552117645740509
0.4170199930667877,0.44396159052848816,0.5520977973937988
0.4198131561279297,0.49916326999664307,0.5520782470703125
0.3780903220176697,0.46677136421203613,0.5520577430725098
0.4112645983695984,0.5712829828262329,0.5520367622375488
0.3848387897014618,0.5078045129776001,0.5520163178443909
0.3955860733985901,0.5444002151489258,0.5519967675209045
0.4286881983280182,0.5458016991615295,0.5519776344299316
0.416350394487381,0.4971180260181427,0.5519574284553528
0.44406259059906006,0.4980863928794861,0.5519364476203918
0.45746973156929016,0.6654906272888184,0.5519148111343384
0.5298137068748474,0.5907254815101624,0.5518948435783386
0.42327117919921875,0.5942175388336182,0.551875650882721
0.44888225197792053,0.521269679069519,0.551855742931366
0.4670407474040985,0.5182433128356934,0.5518352389335632
0.4236167371273041,0.49864739179611206,0.5518146753311157
0.4199002683162689,0.46443605422973633,0.5517954230308533
0.4920203387737274,0.4934830963611603,0.5517764687538147
0.45882269740104675,0.4650093913078308,0.5517573356628418
0.41056257486343384,0.4705530107021332,0.5517371892929077
0.44402411580085754,0.6704134345054626,0.5517171621322632
0.39371708035469055,0.5001655220985413,0.5516966581344604
0.4995827376842499,0.5021793842315674,0.5516769289970398
0.40057599544525146,0.43491101264953613,0.551657497882843
0.4129709005355835,0.6688711643218994,0.5516380667686462
0.44862616062164307,0.5682370662689209,0.5516178011894226
0.4837399125099182,0.6254303455352783,0.5515982508659363
0.48400160670280457,0.5614545941352844,0.5515782237052917
0.4404197931289673,0.439556360244751,0.5515585541725159
0.4468128979206085,0.5163614153862,0.5515397787094116
0.4114343523979187,0.5342789888381958,0.5515201091766357
0.5187418460845947,0.5372568368911743,0.5514994263648987
0.39579516649246216,0.5170431137084961,0.5514789819717407
0.4713299572467804,0.3708767890930176,0.5514591932296753
0.41868793964385986,0.3635847568511963,0.5514395833015442
0.4383244216442108,0.5740786790847778,0.5514203906059265
0.43633750081062317,0.5539231300354004,0.5514001846313477
0.4002172648906708,0.3911721110343933,0.5513790249824524
0.4587765634059906,0.541431188583374,0.5513589978218079
0.42539557814598083,0.4027394950389862,0.5513395667076111
0.45202529430389404,0.45454347133636475,0.5513198971748352
0.41414785385131836,0.49823784828186035,0.5512995719909668
0.5026839375495911,0.515156626701355,0.5512798428535461
0.43631675839424133,0.4959084689617157,0.5512603521347046
0.45775237679481506,0.8644207119941711,0.5512399077415466
0.39535894989967346,0.4860169291496277,0.5512186288833618
0.4152773320674896,0.4342198371887207,0.5511980652809143
0.45168837904930115,0.5877032279968262,0.5511779189109802
0.41466420888900757,0.5576934814453125,0.5511579513549805
0.4656985402107239,0.4705366790294647,0.5511374473571777
0.43139663338661194,0.463530570268631,0.551116943359375
0.4500459134578705,0.42801299691200256,0.5510967969894409
0.4232306480407715,0.5587756037712097,0.5510765314102173
0.45494452118873596,0.4855292737483978,0.5510563254356384
0.42916643619537354,0.43708860874176025,0.5510362982749939
0.5079286098480225,0.5191223621368408,0.5510165691375732
0.4401441812515259,0.4922325909137726,0.5509970784187317
0.42642515897750854,0.6288400292396545,0.5509779453277588
0.46176207065582275,0.572985053062439,0.5509573221206665
0.48399361968040466,0.5403115153312683,0.5509363412857056
0.44519317150115967,0.5332040786743164,0.5509158372879028
0.5007752776145935,0.4467986822128296,0.5508957505226135
0.4449364244937897,0.49901822209358215,0.5508764386177063
0.4346570372581482,0.5851868391036987,0.5508565306663513
0.445421427488327,0.45182350277900696,0.5508352518081665
0.40368354320526123,0.4882827401161194,0.550814151763916
0.43665021657943726,0.49099254608154297,0.5507940053939819
0.4385852813720703,0.42648956179618835,0.5507742166519165
0.4059170186519623,0.41282108426094055,0.5507540702819824
0.45509040355682373,0.6149588227272034,0.5507335066795349
0.4031714200973511,0.5774049758911133,0.5507121682167053
0.3893176317214966,0.5447794198989868,0.5506914854049683
0.40813949704170227,0.5517051815986633,0.5506717562675476
0.45740970969200134,0.4688282310962677,0.5506518483161926
0.33989495038986206,0.4416165351867676,0.5506314039230347
0.4033030867576599,0.4027210772037506,0.5506107807159424
0.4257918894290924,0.4445157051086426,0.550589919090271
0.39726871252059937,0.5441470146179199,0.5505695343017578
0.5041829943656921,0.4853985011577606,0.5505488514900208
0.4246993958950043,0.5244796872138977,0.5505286455154419
0.44088393449783325,0.5636762976646423,0.5505086779594421
0.4155904948711395,0.5175917744636536,0.5504879951477051
0.4408820867538452,0.570533812046051,0.5504674315452576
0.4413788616657257,0.5699640512466431,0.5504469871520996
0.41389745473861694,0.49708202481269836,0.5504267811775208
0.48430952429771423,0.48927435278892517,0.5504066944122314
0.39283984899520874,0.5429343581199646,0.5503872632980347
0.4326276183128357,0.6688234806060791,0.5503678321838379
0.4223661720752716,0.5969730019569397,0.5503478050231934
0.460152268409729,0.49721840023994446,0.550326406955719
0.38711974024772644,0.4703681468963623,0.5503045320510864
0.49307945370674133,0.4986319839954376,0.5502838492393494
0.4379754662513733,0.46359819173812866,0.5502636432647705
0.4439946711063385,0.4742211103439331,0.5502437353134155
0.5227946639060974,0.5312129855155945,0.5502232909202576
0.4182027280330658,0.418332040309906,0.5502024292945862
0.43296489119529724,0.5844561457633972,0.5501819849014282
0.374519407749176,0.4258545935153961,0.5501616597175598
0.4571000635623932,0.4285556375980377,0.5501419901847839
0.38207170367240906,0.5674297213554382,0.5501224994659424
0.43712446093559265,0.48958367109298706,0.5501021146774292
0.43985816836357117,0.5048472285270691,0.5500810146331787
0.41376516222953796,0.6513960957527161,0.5500597357749939
0.4443889558315277,0.617795467376709,0.5500397682189941
0.40497827529907227,0.4862205684185028,0.550020158290863
0.4310964047908783,0.6681209802627563,0.5500002503395081
0.42896750569343567,0.536521852016449,0.5499794483184814
0.39397749304771423,0.5688496232032776,0.5499581694602966
0.42026886343955994,0.5222278237342834,0.5499372482299805
0.45213693380355835,0.5296376943588257,0.5499173402786255
0.4857323467731476,0.5665778517723083,0.5498972535133362
0.38600119948387146,0.58345627784729,0.5498775839805603
0.4343281388282776,0.5189451575279236,0.5498570799827576
0.46027106046676636,0.48516619205474854,0.5498360395431519
0.5412627458572388,0.42473456263542175,0.5498151183128357
0.42664992809295654,0.5633100271224976,0.549794614315033
0.426235556602478,0.47585827112197876,0.5497750639915466
0.3729354739189148,0.43096381425857544,0.5497550368309021
0.44147711992263794,0.5600078701972961,0.5497342944145203
0.5102449059486389,0.485687255859375,0.5497127771377563
0.4369630217552185,0.54550701379776,0.5496916770935059
0.4233044683933258,0.4648156464099884,0.5496720671653748
0.46699169278144836,0.6195915341377258,0.5496531128883362
0.4292946457862854,0.5118535161018372,0.5496326088905334
0.4387245774269104,0.4656396806240082,0.5496112704277039
0.417856365442276,0.5022140145301819,0.5495901107788086
0.41909170150756836,0.5383713245391846,0.549569308757782
0.5090017318725586,0.419236958026886,0.5495498180389404
0.3885841965675354,0.41134893894195557,0.5495295524597168
0.4578832983970642,0.5780620574951172,0.5495094060897827
0.4430607259273529,0.5236408114433289,0.5494887232780457
0.4534836709499359,0.5167368650436401,0.5494680404663086
0.4595337510108948,0.4709242880344391,0.5494471788406372
0.41240984201431274,0.6218768358230591,0.5494263172149658
0.40928176045417786,0.45550355315208435,0.5494065880775452
0.4565191864967346,0.36963263154029846,0.549386739730835
0.4306773245334625,0.5001816153526306,0.5493670105934143
0.44112396240234375,0.40874770283699036,0.5493459105491638
0.3821447789669037,0.533637285232544,0.549324631690979
0.41341009736061096,0.4832575023174286,0.5493037104606628
0.454721063375473,0.4693656265735626,0.5492833256721497
0.4304448664188385,0.4964950680732727,0.5492633581161499
0.4343319535255432,0.4494889974594116,0.5492427349090576
0.3992703855037689,0.44929808378219604,0.5492222905158997
0.42381155490875244,0.3820630609989166,0.5492017269134521
0.4925653040409088,0.4010162353515625,0.5491811037063599
0.409371554851532,0.49065402150154114,0.5491607785224915
0.43657392263412476,0.5765127539634705,0.5491401553153992
0.441970556974411,0.7000380158424377,0.5491194725036621
0.36327797174453735,0.4164119362831116,0.5490984320640564
0.46151697635650635,0.5343727469444275,0.5490778684616089
0.4348995089530945,0.45626187324523926,0.5490567684173584
0.41365310549736023,0.4130285978317261,0.5490355491638184
0.4044438898563385,0.6243383884429932,0.5490139126777649
0.419810026884079,0.42567625641822815,0.5489934682846069
0.38981935381889343,0.5516961812973022,0.5489729642868042
0.4050666093826294,0.46108779311180115,0.5489524006843567
0.3953324556350708,0.4344109892845154,0.5489311218261719
0.41763266921043396,0.35990217328071594,0.5489105582237244
0.4163995683193207,0.5367835760116577,0.5488898754119873
0.45464888215065,0.5560519695281982,0.5488691926002502
0.42474937438964844,0.4154793620109558,0.5488486886024475
0.46414506435394287,0.5151962041854858,0.548828125
0.47065457701683044,0.4294326603412628,0.5488069653511047
0.444168359041214,0.5161610245704651,0.5487855076789856
0.40603873133659363,0.5534549355506897,0.5487651228904724
0.38127490878105164,0.49549514055252075,0.548744797706604
0.5186349749565125,0.5974574685096741,0.5487242937088013
0.4129018187522888,0.450508177280426,0.5487027764320374
0.4665581285953522,0.5538852214813232,0.5486807227134705
0.4532148540019989,0.5135623812675476,0.5486598610877991
0.3853427767753601,0.4297535717487335,0.5486394166946411
0.43282216787338257,0.41465526819229126,0.5486190915107727
0.45407411456108093,0.5756069421768188,0.5485981106758118
0.43027836084365845,0.4546433985233307,0.5485758781433105
0.45806407928466797,0.5495958924293518,0.5485544204711914
0.40818145871162415,0.5164875984191895,0.5485337972640991
0.4280140697956085,0.4217139184474945,0.5485132932662964
0.4259369671344757,0.5379145741462708,0.548492968082428
0.4290478527545929,0.5528433322906494,0.5484713315963745
0.4182904362678528,0.4068545997142792,0.5484494566917419
0.3964140713214874,0.6666449904441833,0.548427939414978
0.44938671588897705,0.4969601333141327,0.5484087467193604
0.466239333152771,0.6041033864021301,0.5483896732330322
0.45891937613487244,0.7403527498245239,0.5483694076538086
0.5255081653594971,0.5306136012077332,0.5483474135398865
0.44305819272994995,0.5857808589935303,0.5483258366584778
0.3876209855079651,0.5237297415733337,0.5483055114746094
0.428333044052124,0.4940292537212372,0.5482856035232544
0.4237341284751892,0.4828171730041504,0.5482664108276367
0.43448346853256226,0.5520550012588501,0.5482466220855713
0.40098273754119873,0.49030885100364685,0.5482256412506104
0.4063973128795624,0.3941831588745117,0.548204243183136
0.4710563123226166,0.5412078499794006,0.5481827855110168
0.3952377736568451,0.5200289487838745,0.5481623411178589
0.3954349458217621,0.4279455542564392,0.5481427311897278
0.39993375539779663,0.5875852108001709,0.5481231808662415
0.4228220582008362,0.5523173213005066,0.5481026768684387
0.42872604727745056,0.44560912251472473,0.5480813384056091
0.4002729058265686,0.41059303283691406,0.5480595827102661
0.42684561014175415,0.5435866117477417,0.5480387210845947
0.4898204207420349,0.554080605506897,0.5480186939239502
0.3986573815345764,0.6160964965820312,0.5479991436004639
0.42228057980537415,0.5439096093177795,0.5479785799980164
0.4537206292152405,0.47845035791397095,0.547957181930542
0.3927291929721832,0.5800578594207764,0.5479357838630676
0.3880985975265503,0.4163001775741577,0.5479151010513306
0.3796529173851013,0.5283443927764893,0.5478950142860413
0.4343971908092499,0.4155171811580658,0.5478750467300415
0.45376288890838623,0.5860122442245483,0.5478546619415283
0.4607788026332855,0.6805974841117859,0.5478332042694092
0.4057919979095459,0.4530302584171295,0.5478108525276184
0.42601126432418823,0.6269640922546387,0.5477896928787231
0.4235679805278778,0.5771391987800598,0.5477702617645264
0.42360690236091614,0.5062143802642822,0.547751784324646
0.38276350498199463,0.7948757410049438,0.5477325320243835
0.3954278528690338,0.45281800627708435,0.5477112531661987
0.45585039258003235,0.5505542755126953,0.5476891994476318
0.47095465660095215,0.6986710429191589,0.547667920589447
0.40910804271698,0.5001739263534546,0.5476484894752502
0.4048705995082855,0.47170519828796387,0.547630250453949
0.5170999765396118,0.7045914530754089,0.5476111769676208
0.4013140797615051,0.4537542760372162,0.5475906729698181
0.4587528109550476,0.5326612591743469,0.5475692749023438
0.4099159836769104,0.6349705457687378,0.5475477576255798
0.42715033888816833,0.5975345969200134,0.5475267171859741
0.46243253350257874,0.5747731924057007,0.5475068092346191
0.4744301438331604,0.468062162399292,0.5474885702133179
0.4114260673522949,0.5998942255973816,0.5474697947502136
0.39159953594207764,0.44654783606529236,0.5474494695663452
0.4943997859954834,0.5006561279296875,0.5474280714988708
0.39518195390701294,0.5345212817192078,0.5474061369895935
0.42467933893203735,0.6320846080780029,0.54738450050354
0.45715516805648804,0.6422532796859741,0.5473651885986328
0.42997613549232483,0.36709389090538025,0.5473465323448181
0.4367406368255615,0.6917737126350403,0.5473281741142273
0.42145872116088867,0.6246087551116943,0.5473076701164246
0.4330555498600006,0.4919583797454834,0.5472857356071472
0.4520324170589447,0.5270143747329712,0.5472636818885803
0.49185073375701904,0.606784462928772,0.5472420454025269
0.4047192931175232,0.6507076621055603,0.5472218990325928
0.3883746266365051,0.4600007236003876,0.5472029447555542
0.39749258756637573,0.5329925417900085,0.5471845269203186
0.448881059885025,0.6467871069908142,0.54716557264328
0.4211274981498718,0.5565639138221741,0.5471447110176086
0.39841651916503906,0.6614998579025269,0.5471230745315552
0.46030622720718384,0.5461987853050232,0.5471012592315674
0.4246574938297272,0.5280407071113586,0.547080934047699
0.4349258244037628,0.4810897409915924,0.5470614433288574
0.42955881357192993,0.48958227038383484,0.547042191028595
0.3843661844730377,0.4908440113067627,0.5470227599143982
0.4553833305835724,0.7343101501464844,0.5470017790794373
0.4284408390522003,0.48924827575683594,0.5469805002212524
0.426350861787796,0.4776463210582733,0.5469593405723572
0.4020173251628876,0.569446325302124,0.5469391345977783
0.40667852759361267,0.5212683081626892,0.5469189882278442
0.4406798481941223,0.4944588243961334,0.5468991994857788
0.3958215117454529,0.33930325508117676,0.5468793511390686
0.41929659247398376,0.7255010604858398,0.5468587875366211
0.40463557839393616,0.4477621018886566,0.5468378067016602
0.3846219480037689,0.42774099111557007,0.5468166470527649
0.41399386525154114,0.465149462223053,0.546795666217804
0.47610777616500854,0.5224345922470093,0.5467748641967773
0.40312767028808594,0.5392065048217773,0.5467556118965149
0.43447309732437134,0.5691366791725159,0.5467364192008972
0.43607383966445923,0.5159776210784912,0.5467161536216736
0.40069976449012756,0.48790740966796875,0.5466947555541992
0.4097897708415985,0.5634240508079529,0.546672523021698
0.47823959589004517,0.5370888113975525,0.5466502904891968
0.4728929102420807,0.5800750851631165,0.5466298460960388
0.49789491295814514,0.47558972239494324,0.5466103553771973
0.47107839584350586,0.5319320559501648,0.5465906858444214
0.4517671763896942,0.5135446786880493,0.5465697646141052
0.4572853744029999,0.4130032956600189,0.5465481281280518
0.44693267345428467,0.5956931114196777,0.5465260744094849
0.42927688360214233,0.5268412232398987,0.5465046763420105
0.4736306667327881,0.513549268245697,0.5464848875999451
0.47502219676971436,0.5617848038673401,0.5464661717414856
0.4393201470375061,0.5312505960464478,0.5464464426040649
0.41037777066230774,0.45241808891296387,0.5464252829551697
0.42021888494491577,0.485547810792923,0.5464035272598267
0.42468246817588806,0.5969942212104797,0.5463817119598389
0.38927412033081055,0.49997106194496155,0.5463608503341675
0.4554087221622467,0.485466331243515,0.5463411808013916
0.4130765497684479,0.564551055431366,0.546321451663971
0.3985818922519684,0.44171425700187683,0.5463010668754578
0.4125196039676666,0.503909170627594,0.5462806820869446
0.4201943874359131,0.4053635597229004,0.5462596416473389
0.4669729173183441,0.4829518795013428,0.5462384223937988
0.4639771282672882,0.47440096735954285,0.5462172627449036
0.40459784865379333,0.4327878952026367,0.5461967587471008
0.45080721378326416,0.3713241517543793,0.5461769700050354
0.4537871479988098,0.5410927534103394,0.5461572408676147
