0.42564287781715393,0.2033272534608841,0.29205700755119324
0.44254884123802185,0.24476280808448792,0.29205530881881714
0.38263216614723206,0.25462806224823,0.2920536398887634
0.45827433466911316,0.268542617559433,0.2920520305633545
0.4084436297416687,0.24977539479732513,0.2920503318309784
0.4283097982406616,0.2301708459854126,0.2920486629009247
0.4307433068752289,0.24589590728282928,0.2920469343662262
0.4206489026546478,0.2557874917984009,0.29204538464546204
0.45403021574020386,0.2062482088804245,0.2920438051223755
0.43227386474609375,0.2419285774230957,0.2920421063899994
0.44896647334098816,0.22652709484100342,0.2920404076576233
0.4407145380973816,0.23803170025348663,0.2920387387275696
0.4517364501953125,0.23304179310798645,0.29203706979751587
0.4663843512535095,0.2466246634721756,0.2920353412628174
0.43389055132865906,0.23348847031593323,0.29203373193740845
0.4640348553657532,0.2620536684989929,0.2920320928096771
0.46527522802352905,0.2302754819393158,0.292030394077301
0.4253051280975342,0.2314796894788742,0.2920286953449249
0.4686281383037567,0.2942909598350525,0.292027086019516
0.41695359349250793,0.25142693519592285,0.2920253872871399
0.4476957321166992,0.21471723914146423,0.2920236885547638
0.43245401978492737,0.2771807610988617,0.2920220196247101
0.44929561018943787,0.237790048122406,0.29202035069465637
0.4117193818092346,0.21831680834293365,0.29201871156692505
0.41286328434944153,0.2034745067358017,0.29201704263687134
0.45086753368377686,0.2203860580921173,0.2920153737068176
0.45284751057624817,0.22524592280387878,0.2920137941837311
0.4593527913093567,0.22844305634498596,0.292012095451355
0.43055787682533264,0.23462378978729248,0.29201045632362366
0.4458763599395752,0.2333410084247589,0.29200875759124756
0.42919641733169556,0.22962866723537445,0.2920071482658386
0.4382838010787964,0.2159779965877533,0.2920054793357849
0.4465896189212799,0.24383926391601562,0.292003870010376
0.4570593237876892,0.24203407764434814,0.29200220108032227
0.4439745545387268,0.2512441873550415,0.29200056195259094
0.46143513917922974,0.2499583512544632,0.29199883341789246
0.42475974559783936,0.2548479735851288,0.2919972538948059
0.42719337344169617,0.2425508350133896,0.291995644569397
0.43290507793426514,0.253696471452713,0.29199400544166565
0.44938376545906067,0.20174194872379303,0.29199230670928955
0.4228968024253845,0.2252107411623001,0.29199060797691345
0.44244080781936646,0.23649300634860992,0.29198893904685974
0.42194220423698425,0.24842794239521027,0.29198721051216125
0.4213542938232422,0.24829839169979095,0.2919856309890747
0.4292260706424713,0.21591240167617798,0.291983962059021
0.4064144492149353,0.2225121557712555,0.2919823229312897
0.4522498548030853,0.2191113829612732,0.2919805943965912
0.4228881001472473,0.24047128856182098,0.29197895526885986
0.4397825598716736,0.20960326492786407,0.29197728633880615
0.41204705834388733,0.2518434226512909,0.29197564721107483
0.4299006760120392,0.20541167259216309,0.29197391867637634
0.42924755811691284,0.22137591242790222,0.29197219014167786
0.4154721796512604,0.265206903219223,0.2919706106185913
0.47313594818115234,0.21641820669174194,0.29196897149086
0.44104132056236267,0.2370413988828659,0.29196733236312866
0.4448204040527344,0.21077430248260498,0.29196569323539734
0.4476974606513977,0.21740077435970306,0.29196393489837646
0.4034852981567383,0.2894549071788788,0.29196232557296753
0.42122596502304077,0.24377542734146118,0.29196062684059143
0.44439229369163513,0.24499687552452087,0.2919589877128601
0.4257029891014099,0.23121513426303864,0.2919573485851288
0.4314938485622406,0.23053236305713654,0.2919556796550751
0.4432547688484192,0.22528085112571716,0.29195401072502136
0.46184027194976807,0.22454972565174103,0.29195237159729004
0.41701364517211914,0.24220848083496094,0.29195061326026917
0.44986894726753235,0.23601563274860382,0.29194900393486023
0.4263696074485779,0.22701284289360046,0.29194727540016174
0.4243183732032776,0.20957212150096893,0.29194554686546326
0.42762747406959534,0.2522246539592743,0.29194387793540955
0.45523205399513245,0.25024357438087463,0.29194220900535583
0.47210440039634705,0.23906254768371582,0.2919405400753021
0.4240192174911499,0.23781391978263855,0.2919388711452484
0.4298582077026367,0.24390825629234314,0.2919371724128723
0.4533613622188568,0.21354316174983978,0.2919355034828186
0.4346497058868408,0.26036715507507324,0.2919338047504425
0.3886423110961914,0.21157808601856232,0.2919321358203888
0.4028933346271515,0.22158882021903992,0.2919304668903351
0.4471476972103119,0.2102547436952591,0.29192879796028137
0.43955302238464355,0.21016047894954681,0.29192715883255005
0.4144805073738098,0.1913781613111496,0.29192548990249634
0.40260010957717896,0.22937528789043427,0.29192379117012024
0.41495367884635925,0.24597561359405518,0.29192209243774414
0.40223604440689087,0.22762124240398407,0.2919204533100128
0.43099072575569153,0.22085843980312347,0.29191869497299194
0.4427837133407593,0.2317834049463272,0.2919170558452606
0.44435232877731323,0.2369886040687561,0.2919154167175293
0.4536396861076355,0.2303464114665985,0.2919137477874756
0.4532407224178314,0.23472802340984344,0.2919120788574219
0.453020840883255,0.273913711309433,0.291910320520401
0.4087686240673065,0.20280152559280396,0.29190871119499207
0.3940678834915161,0.21617823839187622,0.29190704226493835
0.434518039226532,0.22283241152763367,0.29190540313720703
0.43731725215911865,0.2165338695049286,0.2919037342071533
0.4368758797645569,0.243580162525177,0.2919020652770996
0.44303372502326965,0.2502642273902893,0.2919003665447235
0.41849011182785034,0.21562694013118744,0.2918987274169922
0.429936945438385,0.23316404223442078,0.2918970286846161
0.4356919527053833,0.20707952976226807,0.2918953597545624
0.43193793296813965,0.2348174750804901,0.29189372062683105
0.461945503950119,0.2273007482290268,0.29189202189445496
0.4493662118911743,0.22025594115257263,0.29189035296440125
0.4504384398460388,0.25289711356163025,0.2918887436389923
0.4474041759967804,0.2139701098203659,0.2918870747089386
0.42291712760925293,0.21311615407466888,0.2918853163719177
0.42779994010925293,0.22184747457504272,0.29188358783721924
0.4392404854297638,0.20521806180477142,0.2918819785118103
0.41735026240348816,0.22405807673931122,0.2918802797794342
0.43764322996139526,0.23983244597911835,0.29187852144241333
0.3903867304325104,0.24504347145557404,0.29187676310539246
0.40854477882385254,0.21515972912311554,0.2918751835823059
0.4217616021633148,0.2691187560558319,0.2918734550476074
0.44149211049079895,0.2240728884935379,0.2918717563152313
0.4410373568534851,0.229479119181633,0.2918700575828552
0.42334792017936707,0.2192874252796173,0.2918683588504791
0.4026370346546173,0.2570556104183197,0.291866660118103
0.4133109152317047,0.21215015649795532,0.2918650209903717
0.4172235131263733,0.22796078026294708,0.2918633818626404
0.43023550510406494,0.2264966070652008,0.29186171293258667
0.45503389835357666,0.2345505654811859,0.29186007380485535
0.4788212180137634,0.23049093782901764,0.29185834527015686
0.4149724841117859,0.23741266131401062,0.29185670614242554
0.4119461476802826,0.21963390707969666,0.2918549180030823
0.43038210272789,0.23197299242019653,0.29185327887535095
0.44999960064888,0.23331868648529053,0.29185160994529724
0.41480910778045654,0.26170364022254944,0.29184991121292114
0.43575379252433777,0.24782267212867737,0.29184818267822266
0.4496075510978699,0.19986973702907562,0.2918466329574585
0.41539517045021057,0.23750145733356476,0.2918449342250824
0.43618232011795044,0.24542616307735443,0.2918432652950287
0.43887391686439514,0.2192227840423584,0.291841596364975
0.41728323698043823,0.22911347448825836,0.2918398380279541
0.44631221890449524,0.21640907227993011,0.291838139295578
0.43184658885002136,0.24065379798412323,0.29183638095855713
0.4475073218345642,0.22136548161506653,0.2918347716331482
0.41120052337646484,0.198921799659729,0.29183313250541687
0.42900601029396057,0.26224684715270996,0.291831374168396
0.4356342554092407,0.2215469628572464,0.2918297350406647
0.414853036403656,0.2456750124692917,0.29182812571525574
0.4445994198322296,0.19815421104431152,0.29182639718055725
0.4316467344760895,0.23926767706871033,0.29182472825050354
0.4557543992996216,0.2278701812028885,0.29182296991348267
0.41556257009506226,0.2191646546125412,0.29182133078575134
0.4537034332752228,0.2118992656469345,0.29181969165802
0.4284767806529999,0.19455000758171082,0.2918180525302887
0.4546383321285248,0.24239951372146606,0.2918163239955902
0.4388265013694763,0.2279740273952484,0.2918147146701813
0.46276959776878357,0.21469354629516602,0.2918130159378052
0.41955628991127014,0.2175760418176651,0.29181137681007385
0.421600878238678,0.25392523407936096,0.29180970788002014
0.4657520651817322,0.24111825227737427,0.29180803894996643
0.3928365111351013,0.23080043494701385,0.29180631041526794
0.4256036877632141,0.23252366483211517,0.2918046712875366
0.4212523102760315,0.2233172208070755,0.29180294275283813
0.40103551745414734,0.20606866478919983,0.29180124402046204
0.4233607351779938,0.22653375566005707,0.2917995750904083
0.44738247990608215,0.21265649795532227,0.2917979061603546
0.44236868619918823,0.22889277338981628,0.2917962372303009
0.4146362841129303,0.23268748819828033,0.2917945683002472
0.4238540828227997,0.2105766087770462,0.2917928099632263
0.44046783447265625,0.20436355471611023,0.2917911410331726
0.4066826105117798,0.22254301607608795,0.2917894721031189
0.41010144352912903,0.2211795449256897,0.2917878329753876
0.4172035753726959,0.25303128361701965,0.2917861044406891
0.47196030616760254,0.24715733528137207,0.2917843759059906
0.458077609539032,0.2494066059589386,0.2917827069759369
0.4326850473880768,0.23352351784706116,0.29178109765052795
0.4474164843559265,0.18218500912189484,0.29177945852279663
0.46244579553604126,0.2620023190975189,0.291777640581131
0.45644038915634155,0.21992257237434387,0.29177603125572205
0.4217405617237091,0.2242785394191742,0.29177433252334595
0.4019809663295746,0.22667448222637177,0.29177260398864746
0.4141365885734558,0.20709902048110962,0.29177096486091614
0.4428970515727997,0.2429080605506897,0.29176923632621765
0.4268212616443634,0.23523877561092377,0.29176756739616394
0.40936294198036194,0.19358868896961212,0.291765958070755
0.39904317259788513,0.21798063814640045,0.2917643189430237
0.40582507848739624,0.24622850120067596,0.2917625606060028
0.44146689772605896,0.17837563157081604,0.2917609214782715
0.43917879462242126,0.2511008381843567,0.2917591631412506
0.41112297773361206,0.21621686220169067,0.2917574942111969
0.41564834117889404,0.23823665082454681,0.2917557954788208
0.40343478322029114,0.2063334584236145,0.2917541563510895
0.42097657918930054,0.24446901679039001,0.29175248742103577
0.4667915999889374,0.23055514693260193,0.29175081849098206
0.4162980318069458,0.22159533202648163,0.29174911975860596
0.42612725496292114,0.2703617513179779,0.29174745082855225
0.4687437117099762,0.22052760422229767,0.29174578189849854
0.4513266980648041,0.2448643147945404,0.2917441427707672
0.40180322527885437,0.23667646944522858,0.29174238443374634
0.4447525143623352,0.24809539318084717,0.29174068570137024
0.46442633867263794,0.222845658659935,0.29173895716667175
0.4198344349861145,0.21875432133674622,0.29173731803894043
0.45077231526374817,0.2226923406124115,0.29173561930656433
0.41986221075057983,0.2255343198776245,0.29173389077186584
0.41165658831596375,0.22729885578155518,0.2917322516441345
0.45113953948020935,0.22574980556964874,0.2917305529117584
0.4209197461605072,0.22292272746562958,0.29172879457473755
0.4300539791584015,0.24794423580169678,0.2917271852493286
0.4311855137348175,0.20226256549358368,0.2917254865169525
0.417446106672287,0.21283435821533203,0.2917238175868988
0.4002164900302887,0.22882792353630066,0.2917220890522003
0.42414334416389465,0.207439124584198,0.2917204797267914
0.4028067886829376,0.2183132767677307,0.29171881079673767
0.44159120321273804,0.23692265152931213,0.29171714186668396
0.4364343285560608,0.2633652091026306,0.2917153835296631
0.4280472993850708,0.2090725153684616,0.2917137145996094
0.41321736574172974,0.22273999452590942,0.2917119562625885
0.4431045651435852,0.2296428382396698,0.2917102575302124
0.4252083897590637,0.20997801423072815,0.2917085587978363
0.41818293929100037,0.21502093970775604,0.291706919670105
0.4098290205001831,0.2339984029531479,0.2917052209377289
0.4367569088935852,0.2203780859708786,0.29170358180999756
0.4440556466579437,0.23670026659965515,0.2917018234729767
0.4207499921321869,0.24534747004508972,0.2917001247406006
0.44267985224723816,0.20424680411815643,0.2916984260082245
0.4199638366699219,0.22738777101039886,0.2916967272758484
0.40929532051086426,0.22869569063186646,0.2916950285434723
0.4292120933532715,0.22671760618686676,0.2916933000087738
0.39441370964050293,0.23117046058177948,0.2916916310787201
0.42807725071907043,0.22986038029193878,0.2916899621486664
0.41008076071739197,0.23659342527389526,0.29168832302093506
0.42763417959213257,0.24173246324062347,0.2916865944862366
0.4305076599121094,0.2244442105293274,0.29168495535850525
0.42904746532440186,0.25591450929641724,0.29168328642845154
0.4093366861343384,0.21539688110351562,0.29168158769607544
0.41170933842658997,0.20399393141269684,0.29167988896369934
0.4066048860549927,0.2245314121246338,0.291678249835968
0.44404155015945435,0.2152407318353653,0.2916765809059143
0.413824200630188,0.20601418614387512,0.2916748821735382
0.4479040205478668,0.2133302539587021,0.2916731834411621
0.4147226810455322,0.20290827751159668,0.291671484708786
0.4458371698856354,0.2624262869358063,0.29166972637176514
0.42216572165489197,0.204701766371727,0.2916680574417114
0.43531402945518494,0.2197335660457611,0.29166650772094727
0.4307766854763031,0.21012654900550842,0.291664719581604
0.4361325204372406,0.21895822882652283,0.2916630208492279
0.43041107058525085,0.2128809094429016,0.2916613817214966
0.4155834913253784,0.19841402769088745,0.29165971279144287
0.42605820298194885,0.22978341579437256,0.29165804386138916
0.4305630624294281,0.19613422453403473,0.29165640473365784
0.3993571698665619,0.237613245844841,0.29165470600128174
0.4540928304195404,0.28350958228111267,0.291653037071228
0.4148004651069641,0.20048393309116364,0.29165127873420715
0.41381150484085083,0.22850631177425385,0.29164955019950867
0.4299202561378479,0.2598625719547272,0.29164785146713257
0.43184301257133484,0.24355490505695343,0.29164618253707886
0.4461917281150818,0.2443978637456894,0.29164454340934753
0.45530015230178833,0.24053341150283813,0.2916428744792938
0.46389466524124146,0.22998711466789246,0.2916412055492401
0.44744887948036194,0.19188176095485687,0.291639506816864
0.4232816696166992,0.2221597582101822,0.2916378080844879
0.4416956305503845,0.24419884383678436,0.29163607954978943
0.4404132068157196,0.2313656359910965,0.29163438081741333
0.431593120098114,0.20827433466911316,0.2916327118873596
0.42547187209129333,0.23870854079723358,0.2916310429573059
0.39429038763046265,0.21942239999771118,0.2916293740272522
0.4098198413848877,0.24375265836715698,0.2916276454925537
0.4001915454864502,0.22777312994003296,0.29162588715553284
0.4011676609516144,0.21938179433345795,0.29162415862083435
0.4090408384799957,0.23287005722522736,0.29162245988845825
0.4522024691104889,0.21351265907287598,0.29162073135375977
0.4554283320903778,0.223570317029953,0.2916190028190613
0.421949565410614,0.24867622554302216,0.2916173040866852
0.4116869270801544,0.21041221916675568,0.29161572456359863
0.40772712230682373,0.2361496090888977,0.29161399602890015
0.42378535866737366,0.2123306691646576,0.29161232709884644
0.3954058587551117,0.22131787240505219,0.2916106581687927
0.44416332244873047,0.23253300786018372,0.29160889983177185
0.41411271691322327,0.2419944852590561,0.29160720109939575
0.4515666961669922,0.23021920025348663,0.29160553216934204
0.39908286929130554,0.20855945348739624,0.29160380363464355
0.430569052696228,0.22517648339271545,0.29160216450691223
0.4262654185295105,0.18557366728782654,0.2916004955768585
0.45822373032569885,0.2315247654914856,0.2915988266468048
0.4513866901397705,0.22800828516483307,0.29159706830978394
0.4242665767669678,0.22652758657932281,0.2915953993797302
0.43212127685546875,0.2352840155363083,0.2915937006473541
0.4049280881881714,0.20764794945716858,0.29159197211265564
0.4353274703025818,0.21460862457752228,0.29159027338027954
0.4309642016887665,0.19861485064029694,0.29158860445022583
0.42021623253822327,0.2276957929134369,0.29158684611320496
0.40255770087242126,0.23463520407676697,0.29158517718315125
0.3958154320716858,0.21863986551761627,0.29158347845077515
0.4661036431789398,0.2247345745563507,0.2915817201137543
0.40429434180259705,0.2045946568250656,0.29158005118370056
0.4465406835079193,0.2070472538471222,0.2915782928466797
0.43678900599479675,0.2014828324317932,0.29157665371894836
0.41773951053619385,0.22460664808750153,0.29157501459121704
0.42659792304039,0.22974231839179993,0.29157325625419617
0.44719594717025757,0.20757140219211578,0.29157155752182007
0.40628570318222046,0.2276524007320404,0.29156985878944397
0.3960968554019928,0.25398123264312744,0.29156816005706787
0.43770143389701843,0.20696106553077698,0.29156652092933655
0.4183877110481262,0.2260189801454544,0.29156479239463806
0.4353178143501282,0.23084650933742523,0.29156309366226196
0.3826228976249695,0.24075664579868317,0.29156145453453064
0.4183533191680908,0.22686117887496948,0.29155975580215454
0.4362910985946655,0.2196730077266693,0.29155805706977844
0.45149293541908264,0.2163950800895691,0.2915564179420471
0.442108154296875,0.20395785570144653,0.291554719209671
0.4609168469905853,0.2069704532623291,0.2915531098842621
0.4175012707710266,0.20893990993499756,0.2915514409542084
0.4287199378013611,0.22024177014827728,0.2915497124195099
0.4565664827823639,0.23537641763687134,0.29154810309410095
0.41808760166168213,0.23182283341884613,0.29154637455940247
0.4412611126899719,0.22285917401313782,0.29154473543167114
0.4288334250450134,0.22309017181396484,0.29154303669929504
0.4131346642971039,0.20486457645893097,0.29154133796691895
0.41744446754455566,0.21115681529045105,0.2915396988391876
0.42684638500213623,0.24288231134414673,0.2915380597114563
0.39542630314826965,0.23279455304145813,0.2915363907814026
0.44861462712287903,0.2132280319929123,0.2915346920490265
0.42925018072128296,0.20902560651302338,0.2915330231189728
0.46540918946266174,0.24153496325016022,0.29153138399124146
0.4350929856300354,0.22727179527282715,0.29152968525886536
0.4440879821777344,0.23131076991558075,0.29152801632881165
0.43097785115242004,0.24297110736370087,0.2915263772010803
0.4385093152523041,0.2239767611026764,0.2915246784687042
0.4194013178348541,0.24806611239910126,0.2915230095386505
0.4389207661151886,0.20585890114307404,0.2915214002132416
0.4410690367221832,0.2693856656551361,0.2915197014808655
0.44970422983169556,0.21731512248516083,0.2915180027484894
0.42610687017440796,0.21408650279045105,0.2915162742137909
0.37671342492103577,0.22967258095741272,0.2915146052837372
0.4325505793094635,0.2566241919994354,0.29151293635368347
0.408103346824646,0.23078693449497223,0.29151126742362976
0.47313594818115234,0.23478415608406067,0.2915096580982208
0.44478052854537964,0.20981083810329437,0.2915079891681671
0.45319968461990356,0.2304438352584839,0.2915063202381134
0.45280420780181885,0.23560571670532227,0.29150474071502686
0.42306846380233765,0.22162863612174988,0.29150304198265076
0.46254247426986694,0.22175896167755127,0.29150131344795227
0.4402546286582947,0.2301434874534607,0.29149970412254333
0.4190618693828583,0.22386476397514343,0.291498064994812
0.4443379342556,0.2211553454399109,0.2914963960647583
0.3928191661834717,0.23966482281684875,0.29149478673934937
0.41617241501808167,0.20730319619178772,0.29149317741394043
0.42082127928733826,0.22088918089866638,0.2914915382862091
0.4352750778198242,0.23954594135284424,0.2914898693561554
0.41157039999961853,0.22894616425037384,0.29148826003074646
0.40772300958633423,0.21785269677639008,0.29148659110069275
0.4336518943309784,0.23653645813465118,0.2914849817752838
0.43424883484840393,0.21144166588783264,0.2914833426475525
0.45799851417541504,0.21092289686203003,0.2914815843105316
0.4377323389053345,0.20646755397319794,0.29148003458976746
0.4496249556541443,0.21387936174869537,0.29147833585739136
0.3918386399745941,0.23138128221035004,0.29147663712501526
0.3981013000011444,0.23445667326450348,0.2914750576019287
0.4406643211841583,0.22773931920528412,0.2914734184741974
0.44419363141059875,0.22522324323654175,0.2914717197418213
0.4677934944629669,0.26200297474861145,0.2914700508117676
0.43098166584968567,0.2638518512248993,0.29146844148635864
0.41789695620536804,0.20299853384494781,0.29146674275398254
0.4138031601905823,0.19425764679908752,0.29146504402160645
0.43548309803009033,0.21301309764385223,0.2914634346961975
0.4012187719345093,0.2055477350950241,0.29146167635917664
0.4213513731956482,0.21547803282737732,0.2914600372314453
0.4119233787059784,0.19233138859272003,0.2914583384990692
0.4209546148777008,0.24310575425624847,0.2914566397666931
0.4332995116710663,0.24375800788402557,0.291454941034317
0.4187432527542114,0.22069936990737915,0.2914532423019409
0.3991215229034424,0.2742934226989746,0.29145148396492004
0.4222997725009918,0.25374138355255127,0.2914498448371887
0.4033719003200531,0.2069397270679474,0.2914482057094574
0.3986693024635315,0.21646709740161896,0.2914464771747589
0.43554621934890747,0.21340569853782654,0.29144495725631714
0.41961899399757385,0.2525531053543091,0.29144322872161865
0.4281342625617981,0.2379847764968872,0.29144152998924255
0.409885972738266,0.21095971763134003,0.2914399206638336
0.4405834972858429,0.25719600915908813,0.2914382815361023
0.4281507432460785,0.22840864956378937,0.2914365231990814
0.41969674825668335,0.23349863290786743,0.2914349436759949
0.40627172589302063,0.2427055537700653,0.29143330454826355
0.4158261716365814,0.23161274194717407,0.291431725025177
0.41017696261405945,0.23387835919857025,0.2914300858974457
0.4210662543773651,0.21776576340198517,0.29142844676971436
0.458834707736969,0.22091250121593475,0.2914268672466278
0.44892024993896484,0.22213762998580933,0.2914251983165741
0.434634804725647,0.2338663637638092,0.2914235591888428
0.40357205271720886,0.22415593266487122,0.2914219796657562
0.43904146552085876,0.24031588435173035,0.2914203405380249
0.4472056031227112,0.21332478523254395,0.2914186716079712
0.4336128234863281,0.2190835326910019,0.29141703248023987
0.4020439088344574,0.20851010084152222,0.29141533374786377
0.43048959970474243,0.23032864928245544,0.2914137542247772
0.41200557351112366,0.25682246685028076,0.2914121150970459
0.4038878381252289,0.23470750451087952,0.2914104163646698
0.4045408070087433,0.2062278389930725,0.2914087772369385
0.429657906293869,0.20381323993206024,0.2914070785045624
0.44777539372444153,0.21692219376564026,0.2914053797721863
0.41640719771385193,0.2220783233642578,0.29140377044677734
0.39569592475891113,0.20995868742465973,0.29140210151672363
0.4131595492362976,0.21862833201885223,0.2914004325866699
0.45149120688438416,0.22771649062633514,0.2913987934589386
0.38979747891426086,0.2512862980365753,0.29139718413352966
0.4445105493068695,0.2067531943321228,0.2913956046104431
0.42467132210731506,0.2532168924808502,0.291393905878067
0.41820991039276123,0.21744777262210846,0.2913922667503357
0.4083717465400696,0.21521210670471191,0.291390597820282
0.4079989492893219,0.20038387179374695,0.2913888990879059
0.4006938636302948,0.22908975183963776,0.2913872301578522
0.4181065559387207,0.20936454832553864,0.29138556122779846
0.4571971893310547,0.25263190269470215,0.2913839519023895
0.4390738904476166,0.2412290722131729,0.2913823127746582
0.44826051592826843,0.24611428380012512,0.2913806438446045
0.4311896860599518,0.25227248668670654,0.2913789749145508
0.43334391713142395,0.21419690549373627,0.2913772761821747
0.42877626419067383,0.24300311505794525,0.29137560725212097
0.4295170307159424,0.2081700712442398,0.29137399792671204
0.40290066599845886,0.2375061810016632,0.2913723289966583
0.4534447193145752,0.2118299901485443,0.2913707494735718
0.4304124116897583,0.22038914263248444,0.29136911034584045
0.42643702030181885,0.22770971059799194,0.2913675010204315
0.451882541179657,0.21317020058631897,0.29136592149734497
0.44620203971862793,0.22780899703502655,0.29136422276496887
0.43366965651512146,0.20368307828903198,0.2913626730442047
0.41450580954551697,0.22902129590511322,0.291361004114151
0.4249941408634186,0.18658985197544098,0.29135945439338684
0.44574442505836487,0.22513830661773682,0.2913578152656555
0.4332427680492401,0.2380126714706421,0.29135623574256897
0.4244149625301361,0.260402113199234,0.2913547456264496
0.4469659626483917,0.20883260667324066,0.29135313630104065
0.42849162220954895,0.20624804496765137,0.2913514971733093
0.4188452661037445,0.21124614775180817,0.2913499176502228
0.39448294043540955,0.2160879373550415,0.29134830832481384
0.41474393010139465,0.25040146708488464,0.2913466989994049
0.4064403772354126,0.22950398921966553,0.2913449704647064
0.3994494080543518,0.23659877479076385,0.2913433611392975
0.3813331723213196,0.2614113390445709,0.2913418114185333
0.46147292852401733,0.2001631259918213,0.2913402020931244
0.39776286482810974,0.21163488924503326,0.29133859276771545
0.40151479840278625,0.21460208296775818,0.29133692383766174
0.4300183355808258,0.21179021894931793,0.2913353741168976
0.45302146673202515,0.20560309290885925,0.29133370518684387
0.4319339990615845,0.211512491106987,0.29133209586143494
0.4472375214099884,0.21483208239078522,0.2913305163383484
0.40058377385139465,0.2091708481311798,0.2913288176059723
0.3783371150493622,0.2292492836713791,0.2913271486759186
0.47335416078567505,0.20746967196464539,0.29132550954818726
0.41492748260498047,0.23044273257255554,0.29132384061813354
0.45411306619644165,0.22137458622455597,0.291322261095047
0.3835637867450714,0.23380912840366364,0.2913205325603485
0.4303570091724396,0.22890818119049072,0.2913188636302948
0.4063626229763031,0.18868549168109894,0.2913172245025635
0.44525453448295593,0.22587256133556366,0.29131555557250977
0.4400637447834015,0.24992738664150238,0.2913139760494232
0.4427346885204315,0.2539403736591339,0.29131218791007996
0.4369158148765564,0.21132653951644897,0.2913106679916382
0.4367935359477997,0.22956283390522003,0.2913089990615845
0.4313949644565582,0.22913098335266113,0.2913072109222412
0.40329572558403015,0.21880924701690674,0.2913056015968323
0.43577536940574646,0.2183334082365036,0.2913040518760681
0.41615012288093567,0.20793722569942474,0.291302353143692
0.4051934480667114,0.22103866934776306,0.29130059480667114
0.44477999210357666,0.22114628553390503,0.2912989854812622
0.4718579649925232,0.21716247498989105,0.2912972867488861
0.4263184070587158,0.20338758826255798,0.2912956178188324
0.44432729482650757,0.23804418742656708,0.2912939190864563
0.3786412179470062,0.2301652431488037,0.2912921905517578
0.40599849820137024,0.2271578162908554,0.2912905514240265
0.4301028549671173,0.22366255521774292,0.291288822889328
0.3949369490146637,0.21973061561584473,0.2912871539592743
0.42948323488235474,0.19060710072517395,0.2912854254245758
0.4257745146751404,0.23259223997592926,0.29128387570381165
0.4351743757724762,0.23194362223148346,0.29128217697143555
0.449485182762146,0.2307785153388977,0.291280597448349
0.38209792971611023,0.2196633517742157,0.2912788987159729
0.4026545286178589,0.2359214723110199,0.2912771999835968
0.44651317596435547,0.23508158326148987,0.2912755608558655
0.39754465222358704,0.19337297976016998,0.2912738621234894
0.42582637071609497,0.2395506650209427,0.29127225279808044
0.4138439893722534,0.2550632655620575,0.29127055406570435
0.4278973639011383,0.20523852109909058,0.29126882553100586
0.4368113875389099,0.2135469913482666,0.2912672460079193
0.38995373249053955,0.19477403163909912,0.29126548767089844
0.42549920082092285,0.24171240627765656,0.2912638187408447
0.4518887400627136,0.2250823974609375,0.291262149810791
0.409639447927475,0.2001081109046936,0.2912604808807373
0.405333548784256,0.24513126909732819,0.29125887155532837
0.4469391107559204,0.20073814690113068,0.29125720262527466
0.4314800202846527,0.20690162479877472,0.2912555932998657
0.48628997802734375,0.25495445728302,0.2912539839744568
0.4186493754386902,0.21790823340415955,0.2912523150444031
0.41401541233062744,0.24867688119411469,0.29125064611434937
0.4176661968231201,0.2638176679611206,0.29124894738197327
0.4191223084926605,0.2538906931877136,0.29124727845191956
0.42003917694091797,0.19732189178466797,0.2912456691265106
0.4181801378726959,0.22221152484416962,0.2912440299987793
0.4149799048900604,0.2344551533460617,0.2912423610687256
0.40114879608154297,0.2194640338420868,0.29124072194099426
0.45370373129844666,0.22994942963123322,0.29123905301094055
0.39058059453964233,0.22789765894412994,0.291237473487854
0.41490742564201355,0.2252160906791687,0.2912358343601227
0.4117705225944519,0.23851360380649567,0.29123419523239136
0.43920502066612244,0.2379385083913803,0.2912325859069824
0.4426288604736328,0.20676398277282715,0.2912309467792511
0.4050527513027191,0.21602512896060944,0.29122933745384216
0.4196087419986725,0.2185300588607788,0.2912277281284332
0.40082162618637085,0.19720737636089325,0.2912260591983795
0.3973880112171173,0.2155417650938034,0.2912243902683258
0.4486761689186096,0.1963520050048828,0.29122278094291687
0.42901611328125,0.2449522465467453,0.2912212312221527
0.4460161030292511,0.216328963637352,0.2912195026874542
0.40530872344970703,0.2490893453359604,0.2912178933620453
0.44442227482795715,0.24791158735752106,0.2912162244319916
0.45626816153526306,0.20050978660583496,0.29121458530426025
0.43522167205810547,0.20953193306922913,0.29121288657188416
0.4318539500236511,0.25492793321609497,0.29121121764183044
0.4241797626018524,0.2273770421743393,0.29120951890945435
0.40607553720474243,0.23758499324321747,0.2912079095840454
0.47259318828582764,0.23946857452392578,0.2912062704563141
0.4219755530357361,0.24251504242420197,0.29120469093322754
0.42750123143196106,0.23883579671382904,0.29120299220085144
0.42378944158554077,0.20826856791973114,0.29120123386383057
0.44315165281295776,0.23989684879779816,0.29119959473609924
0.44382497668266296,0.2375788688659668,0.29119792580604553
0.43645915389060974,0.22856789827346802,0.29119616746902466
0.4428159296512604,0.21555252373218536,0.29119452834129333
0.4133310914039612,0.2385021448135376,0.291192889213562
0.4333382844924927,0.20699959993362427,0.2911911606788635
0.42752930521965027,0.22275154292583466,0.291189581155777
