0.45774152874946594,0.5749683976173401,0.5888553857803345
0.40034934878349304,0.4855296015739441,0.5888382196426392
0.3947828710079193,0.4610837399959564,0.5888199806213379
0.48093122243881226,0.5010557174682617,0.5888023376464844
0.43010061979293823,0.5042777061462402,0.5887839794158936
0.41384443640708923,0.6091176271438599,0.5887662172317505
0.4250127375125885,0.5519396066665649,0.5887479186058044
0.4111343026161194,0.5956478714942932,0.5887293219566345
0.3981950283050537,0.5740026235580444,0.5887117385864258
0.5132195949554443,0.624724268913269,0.5886936187744141
0.3972781300544739,0.6083076596260071,0.5886768698692322
0.4513570964336395,0.5764845609664917,0.5886597037315369
0.38092371821403503,0.5522305369377136,0.5886417031288147
0.4320986866950989,0.6104995012283325,0.5886229872703552
0.5025237798690796,0.6330344676971436,0.588604211807251
0.49981191754341125,0.60856693983078,0.5885859727859497
0.4930541217327118,0.48067352175712585,0.5885688066482544
0.4261782467365265,0.529033899307251,0.5885512232780457
0.48971784114837646,0.6241506934165955,0.588533341884613
0.4558526575565338,0.6047034859657288,0.5885154008865356
0.41591089963912964,0.5293073058128357,0.5884963870048523
0.4203549027442932,0.6319471597671509,0.5884767174720764
0.43502378463745117,0.597903311252594,0.5884581208229065
0.3807184398174286,0.5456831455230713,0.5884408950805664
0.45930126309394836,0.5228913426399231,0.5884238481521606
0.4027339816093445,0.5175115466117859,0.5884066224098206
0.47595345973968506,0.474828839302063,0.5883891582489014
0.3960399031639099,0.4935224950313568,0.5883710384368896
0.40184128284454346,0.5785911679267883,0.5883524417877197
0.4330205023288727,0.5540819764137268,0.5883328914642334
0.3962591588497162,0.5822034478187561,0.5883138179779053
0.39338648319244385,0.5533639788627625,0.5882952213287354
0.460766464471817,0.474482923746109,0.5882778167724609
0.4877529740333557,0.6032434701919556,0.5882611870765686
0.4092196524143219,0.556226909160614,0.5882427096366882
0.3856111466884613,0.5706788301467896,0.5882233381271362
0.4517498314380646,0.5134249329566956,0.5882046222686768
0.46078574657440186,0.6439158916473389,0.5881865620613098
0.43276968598365784,0.4834696650505066,0.5881687998771667
0.4136219024658203,0.46792954206466675,0.5881511569023132
0.4320976138114929,0.6020113229751587,0.5881333947181702
0.4244254231452942,0.6071910858154297,0.5881156325340271
0.4607759714126587,0.555834174156189,0.5880972743034363
0.4480755031108856,0.830452024936676,0.5880785584449768
0.4136945903301239,0.5074071884155273,0.588059663772583
0.39870956540107727,0.5342599153518677,0.5880422592163086
0.45297971367836,0.5943605899810791,0.5880253314971924
0.4633391499519348,0.5847938060760498,0.5880082845687866
0.5179105401039124,0.5470409989356995,0.5879899859428406
0.4353901445865631,0.45793530344963074,0.5879715085029602
0.45262962579727173,0.5697567462921143,0.5879531502723694
0.42395514249801636,0.7565888166427612,0.5879351496696472
0.44741833209991455,0.483414888381958,0.5879172086715698
0.458386093378067,0.5664154291152954,0.5879001021385193
0.4223064184188843,0.5683740377426147,0.5878827571868896
0.41803252696990967,0.5753751397132874,0.5878646969795227
0.46982482075691223,0.7358599901199341,0.5878459215164185
0.4191683828830719,0.6136156916618347,0.5878270864486694
0.38956499099731445,0.5050503611564636,0.5878095030784607
0.4425283670425415,0.5859047174453735,0.5877934694290161
0.41994184255599976,0.6343567967414856,0.5877773761749268
0.4245109558105469,0.6479287147521973,0.5877596735954285
0.4250313341617584,0.557407557964325,0.5877403020858765
0.47702014446258545,0.6662224531173706,0.5877199172973633
0.4511639177799225,0.638398289680481,0.5877007842063904
0.47399553656578064,0.6110861897468567,0.5876829624176025
0.46497756242752075,0.5767625570297241,0.5876664519309998
0.4307599663734436,0.5852858424186707,0.5876485109329224
0.41440290212631226,0.4317653775215149,0.5876297354698181
0.4412810802459717,0.47465649247169495,0.5876104831695557
0.42776423692703247,0.506515622138977,0.5875916481018066
0.4864017367362976,0.5114779472351074,0.5875731706619263
0.404110848903656,0.6368694305419922,0.5875551104545593
0.412006139755249,0.5199704170227051,0.5875368714332581
0.4002629816532135,0.5517305731773376,0.5875188708305359
0.4279751181602478,0.6735718846321106,0.587500274181366
0.4280547499656677,0.5922526717185974,0.5874814987182617
0.46138185262680054,0.5422146320343018,0.5874627828598022
0.4303339421749115,0.5507150888442993,0.5874436497688293
0.397601842880249,0.6307867169380188,0.5874248743057251
0.3955727219581604,0.6396615505218506,0.5874062776565552
0.407480925321579,0.6464208960533142,0.5873875021934509
0.43879997730255127,0.5078569650650024,0.5873687267303467
0.4659220278263092,0.5190673470497131,0.5873501300811768
0.41769614815711975,0.5368660688400269,0.5873315930366516
0.41096633672714233,0.6198137998580933,0.5873134732246399
0.43017202615737915,0.5227136611938477,0.5872948169708252
0.4818175733089447,0.6090872287750244,0.5872754454612732
0.42888346314430237,0.5147091746330261,0.5872556567192078
0.48811110854148865,0.6560906171798706,0.5872359275817871
0.3934940993785858,0.5327500700950623,0.5872174501419067
0.4647875428199768,0.5288934111595154,0.5871990919113159
0.4002929627895355,0.49638795852661133,0.5871813893318176
0.4115316569805145,0.6155303716659546,0.5871628522872925
0.48271727561950684,0.5311213135719299,0.5871428847312927
0.40077659487724304,0.5967774987220764,0.5871233940124512
0.4389762878417969,0.5473782420158386,0.5871053338050842
0.4617510139942169,0.483542799949646,0.5870875716209412
0.3777913451194763,0.43260183930397034,0.5870692133903503
0.4751579165458679,0.7369965314865112,0.5870500802993774
0.4293636083602905,0.6006395816802979,0.587029218673706
0.3793363869190216,0.6214514970779419,0.587009608745575
0.37392619252204895,0.5936592221260071,0.5869908928871155
0.4452308416366577,0.5280466079711914,0.5869734883308411
0.42808791995048523,0.6579906344413757,0.5869563817977905
0.4643125832080841,0.6640158295631409,0.5869383811950684
0.4382607042789459,0.6173177361488342,0.5869186520576477
0.46575552225112915,0.4638528823852539,0.5868985056877136
0.44596755504608154,0.5914295315742493,0.5868789553642273
0.4009934961795807,0.5489864945411682,0.5868610143661499
0.4484250843524933,0.619479238986969,0.5868436694145203
0.42445749044418335,0.49946847558021545,0.5868269205093384
0.4443083107471466,0.5301964282989502,0.5868088006973267
0.41209083795547485,0.5930160284042358,0.5867905020713806
0.39170458912849426,0.5990029573440552,0.5867707133293152
0.44331544637680054,0.46366921067237854,0.5867514610290527
0.45688432455062866,0.5854057669639587,0.5867326855659485
0.411718487739563,0.7877531051635742,0.5867140293121338
0.3791778087615967,0.5553258061408997,0.5866965651512146
0.4184524118900299,0.5011410713195801,0.5866783261299133
0.3884420692920685,0.5567449927330017,0.5866592526435852
0.4241282641887665,0.6905166506767273,0.5866398215293884
0.44699615240097046,0.5135502219200134,0.5866212248802185
0.44789519906044006,0.5484949350357056,0.5866031646728516
0.41770488023757935,0.5471518039703369,0.5865849852561951
0.4490889310836792,0.6786432266235352,0.5865668654441833
0.399798184633255,0.6315895915031433,0.5865485072135925
0.4406726062297821,0.5778638124465942,0.5865293145179749
0.46520358324050903,0.742425799369812,0.5865107774734497
0.3886929750442505,0.524554967880249,0.5864924192428589
0.39508962631225586,0.5337792038917542,0.5864742398262024
0.43150782585144043,0.6212172508239746,0.5864555239677429
0.4335796535015106,0.41015905141830444,0.586435854434967
0.42832496762275696,0.7058746218681335,0.5864154696464539
0.3866107761859894,0.521801769733429,0.5863962769508362
0.4058699309825897,0.6465787887573242,0.5863776206970215
0.43230316042900085,0.6678831577301025,0.5863587856292725
0.46250084042549133,0.49776312708854675,0.5863397121429443
0.46449920535087585,0.4938390552997589,0.5863201022148132
0.4479929208755493,0.5246901512145996,0.5862998366355896
0.42034032940864563,0.5785135626792908,0.5862799882888794
0.38783788681030273,0.503296971321106,0.5862596035003662
0.40306341648101807,0.5502309203147888,0.5862395167350769
0.48588186502456665,0.5366576313972473,0.5862205028533936
0.41992107033729553,0.5438567996025085,0.5862013101577759
0.4214705526828766,0.4497824013233185,0.5861817002296448
0.44486021995544434,0.5293164253234863,0.5861616730690002
0.45106369256973267,0.6108384728431702,0.5861422419548035
0.48338550329208374,0.4571302831172943,0.5861240029335022
0.4475809335708618,0.539131224155426,0.5861055850982666
0.4715518057346344,0.5444634556770325,0.5860865116119385
0.42031538486480713,0.7268313765525818,0.5860668420791626
0.49464187026023865,0.6194578409194946,0.586047887802124
0.43257689476013184,0.6642818450927734,0.586029589176178
0.37993860244750977,0.557417094707489,0.5860111713409424
0.41226500272750854,0.5113946795463562,0.585993230342865
0.4254814386367798,0.6261507868766785,0.585974931716919
0.45835480093955994,0.5380786061286926,0.585956335067749
0.34471869468688965,0.5519153475761414,0.5859370827674866
0.43429675698280334,0.5363908410072327,0.585918128490448
0.3862769305706024,0.5178389549255371,0.5858986973762512
0.45565542578697205,0.596000611782074,0.5858795642852783
0.5271224975585938,0.5439484119415283,0.5858610272407532
0.43839406967163086,0.5826597809791565,0.5858429074287415
0.4105394780635834,0.5671249628067017,0.5858238339424133
0.4717673361301422,0.5763188600540161,0.5858045816421509
0.4155219495296478,0.5727183818817139,0.5857850909233093
0.4651232063770294,0.5504162311553955,0.5857658386230469
0.4528772532939911,0.5239432454109192,0.5857475399971008
0.4699256122112274,0.7054620981216431,0.5857290029525757
0.4840608537197113,0.47440391778945923,0.585709273815155
0.39720308780670166,0.6849316954612732,0.5856902599334717
0.40747877955436707,0.5663071274757385,0.585671067237854
0.4500260055065155,0.5591012835502625,0.5856512784957886
0.40424537658691406,0.5846648812294006,0.5856320858001709
0.471892774105072,0.4904285967350006,0.5856127738952637
0.4502127766609192,0.668977677822113,0.5855932831764221
0.46579885482788086,0.5406128168106079,0.5855731964111328
0.43210166692733765,0.5811257362365723,0.5855532288551331
0.42943620681762695,0.6396927237510681,0.5855346918106079
0.3410458266735077,0.5999264121055603,0.5855162143707275
0.37996160984039307,0.525050699710846,0.5854966044425964
0.44180768728256226,0.5427860021591187,0.5854771137237549
0.42594268918037415,0.6825260519981384,0.585457980632782
0.44432905316352844,0.4921680688858032,0.5854392051696777
0.43472984433174133,0.6433776021003723,0.5854195952415466
0.4539845883846283,0.4862007796764374,0.585399329662323
0.41529062390327454,0.5082343220710754,0.5853794813156128
0.43822237849235535,0.5432656407356262,0.5853601694107056
0.4711099863052368,0.4750477373600006,0.5853418111801147
0.5154435634613037,0.5662240982055664,0.5853235721588135
0.4384605586528778,0.5832533240318298,0.5853039026260376
0.4367935061454773,0.538362443447113,0.5852825045585632
0.43324723839759827,0.7267570495605469,0.585261344909668
0.41943320631980896,0.5668843388557434,0.5852423906326294
0.4633007049560547,0.6134946346282959,0.5852245688438416
0.4300420582294464,0.5506306886672974,0.5852062106132507
0.42646467685699463,0.8089636564254761,0.5851864814758301
0.45542293787002563,0.50316321849823,0.5851653218269348
0.42033112049102783,0.6014573574066162,0.585144579410553
0.4317038655281067,0.7204040288925171,0.5851250290870667
0.4362010061740875,0.5479459166526794,0.5851073265075684
0.44836223125457764,0.6257889866828918,0.585089921951294
0.42716753482818604,0.6094111800193787,0.5850704908370972
0.45811185240745544,0.4723747670650482,0.5850502252578735
0.40231719613075256,0.6283403038978577,0.5850293636322021
0.38723862171173096,0.611688494682312,0.5850095152854919
0.43811407685279846,0.5343816876411438,0.5849910974502563
0.4643515348434448,0.4732648432254791,0.5849733352661133
0.4223577082157135,0.6562040448188782,0.5849552154541016
0.4306572675704956,0.6414862275123596,0.5849355459213257
0.4333895742893219,0.5094656348228455,0.5849155187606812
0.4630896747112274,0.6344694495201111,0.5848956108093262
0.42496123909950256,0.6219276785850525,0.5848762392997742
0.43721669912338257,0.4852476119995117,0.5848580002784729
0.4835665822029114,0.6427227258682251,0.5848397016525269
0.46863463521003723,0.5451788902282715,0.5848208069801331
0.4368458390235901,0.7551461458206177,0.5848011374473572
0.45800352096557617,0.6346935629844666,0.5847814083099365
0.3867291212081909,0.643375813961029,0.5847627520561218
0.40614569187164307,0.5022261738777161,0.5847445726394653
0.4594128429889679,0.529155969619751,0.5847270488739014
0.4318772554397583,0.5474039912223816,0.5847092866897583
0.4731164872646332,0.5429812073707581,0.584690272808075
0.39915090799331665,0.5436819791793823,0.5846705436706543
0.44896042346954346,0.5870539546012878,0.5846515893936157
0.4141646921634674,0.6854573488235474,0.5846331715583801
0.389322429895401,0.5522050261497498,0.5846152901649475
0.4439659118652344,0.7150789499282837,0.5845962762832642
0.4267656207084656,0.5709130764007568,0.5845773220062256
0.4406838119029999,0.6167829632759094,0.5845592021942139
0.44079917669296265,0.5502499938011169,0.5845407247543335
0.4064747393131256,0.6867749691009521,0.5845215916633606
0.4365750849246979,0.6038681268692017,0.5845019817352295
0.42156481742858887,0.5068256855010986,0.5844821929931641
0.4493117332458496,0.5896793007850647,0.5844632983207703
0.42765966057777405,0.4787277579307556,0.5844449400901794
0.45745742321014404,0.5960331559181213,0.5844265818595886
0.5032269954681396,0.5280805826187134,0.5844071507453918
0.4219098687171936,0.5150051712989807,0.584386944770813
0.45516616106033325,0.4701741337776184,0.5843675136566162
0.40404394268989563,0.5293990969657898,0.5843481421470642
0.36632078886032104,0.5091886520385742,0.584328830242157
0.42811113595962524,0.6186997294425964,0.5843093991279602
0.45527970790863037,0.5471969842910767,0.5842901468276978
0.4629802107810974,0.6254717111587524,0.5842704772949219
0.5055047273635864,0.6854090690612793,0.5842503309249878
0.4157572388648987,0.5519621968269348,0.5842304229736328
0.3994064927101135,0.5511300563812256,0.5842113494873047
0.36887326836586,0.5647886395454407,0.5841931104660034
0.4108918011188507,0.5258215665817261,0.584174394607544
0.403992235660553,0.46210554242134094,0.5841544270515442
0.35921865701675415,0.5835025310516357,0.5841347575187683
0.450833261013031,0.5171101689338684,0.5841159820556641
0.4158986508846283,0.6124257445335388,0.5840976238250732
0.42738640308380127,0.5193272233009338,0.5840789675712585
0.40768468379974365,0.5027536749839783,0.5840593576431274
0.3510077893733978,0.5526925325393677,0.5840392708778381
0.44358840584754944,0.6945436000823975,0.5840196013450623
0.4144454896450043,0.4990077018737793,0.584001362323761
0.4013706147670746,0.6384888887405396,0.5839839577674866
0.42299631237983704,0.8127968907356262,0.5839650630950928
0.41513240337371826,0.5633739233016968,0.5839450359344482
0.39339011907577515,0.6173995733261108,0.5839247703552246
0.4431383013725281,0.7068008780479431,0.5839051008224487
0.411885142326355,0.5620021224021912,0.5838873982429504
0.4564253091812134,0.5624495148658752,0.583869993686676
0.4023420512676239,0.5670178532600403,0.5838512778282166
0.3783448040485382,0.4887113571166992,0.583830714225769
0.49076971411705017,0.5628160238265991,0.5838099718093872
0.47799184918403625,0.5817613005638123,0.5837913155555725
0.44926679134368896,0.5712080001831055,0.5837736129760742
0.45419687032699585,0.6812056303024292,0.5837556719779968
0.46340909600257874,0.5901643633842468,0.5837361216545105
0.4222029745578766,0.46825864911079407,0.5837156772613525
0.45127394795417786,0.639065146446228,0.5836952328681946
0.44877520203590393,0.7185501456260681,0.5836755633354187
0.4284617602825165,0.46052834391593933,0.5836572647094727
0.4391312301158905,0.5759377479553223,0.58363938331604
0.4191765785217285,0.5996130704879761,0.5836201310157776
0.4364919066429138,0.506759524345398,0.5836001634597778
0.4122675955295563,0.5145360231399536,0.5835806727409363
0.4124322533607483,0.5434622764587402,0.5835608839988708
0.4153943955898285,0.509605348110199,0.5835420489311218
0.43753358721733093,0.602295458316803,0.583524227142334
0.38799142837524414,0.5907056927680969,0.5835064649581909
0.41503554582595825,0.5061531066894531,0.583486795425415
0.3871419131755829,0.4633987545967102,0.5834665298461914
0.4116792678833008,0.6075069308280945,0.5834468007087708
0.4430951476097107,0.55283123254776,0.5834282040596008
0.3989067077636719,0.6005439758300781,0.5834106802940369
0.45973387360572815,0.6374551057815552,0.5833926796913147
0.396884560585022,0.42012014985084534,0.5833733081817627
0.3802390694618225,0.52993243932724,0.5833538770675659
0.4064583480358124,0.5551167130470276,0.5833346843719482
0.47484076023101807,0.481033593416214,0.5833155512809753
0.4134204089641571,0.5344768762588501,0.5832968950271606
0.420288622379303,0.6853534579277039,0.5832786560058594
0.4654715657234192,0.480655312538147,0.5832586884498596
0.3828638792037964,0.5320756435394287,0.5832385420799255
0.40744253993034363,0.48602840304374695,0.5832191109657288
0.4204329550266266,0.5531815886497498,0.5832004547119141
0.41682928800582886,0.4992349445819855,0.5831817388534546
0.43120697140693665,0.5360370874404907,0.583163321018219
0.45917946100234985,0.5986582636833191,0.5831433534622192
0.3912082612514496,0.48419538140296936,0.5831226706504822
0.4245127737522125,0.6221386790275574,0.5831024646759033
0.4322659969329834,0.6537225246429443,0.5830838680267334
0.5013831257820129,0.5645372271537781,0.5830658078193665
0.42480310797691345,0.4718567132949829,0.5830467939376831
0.4471813142299652,0.5205142498016357,0.5830274224281311
0.41100651025772095,0.6314430236816406,0.5830066204071045
0.36440497636795044,0.655800461769104,0.5829869508743286
0.4602910578250885,0.4770759344100952,0.582968533039093
0.4763886034488678,0.6043787598609924,0.5829502940177917
0.4752548038959503,0.6556925177574158,0.5829307436943054
0.4249882400035858,0.6044294834136963,0.5829102993011475
0.41962140798568726,0.6266809105873108,0.5828894972801208
0.414428174495697,0.5664833784103394,0.5828700065612793
0.43419981002807617,0.5150243639945984,0.5828516483306885
0.4126009941101074,0.7058238387107849,0.5828337669372559
0.4865799844264984,0.6334353089332581,0.5828147530555725
0.4215560853481293,0.5662773847579956,0.5827956795692444
0.4287952184677124,0.4847484529018402,0.5827773213386536
0.4499504864215851,0.49468308687210083,0.582758367061615
0.41275495290756226,0.5759966969490051,0.5827390551567078
0.40207016468048096,0.5413942337036133,0.5827189683914185
0.41181838512420654,0.6643280982971191,0.5826997756958008
0.4184302091598511,0.5371341109275818,0.5826810002326965
0.4444887042045593,0.582438588142395,0.5826631784439087
0.42433783411979675,0.405579537153244,0.5826451778411865
0.4065593481063843,0.581126868724823,0.5826267600059509
0.4037952423095703,0.6990636587142944,0.5826069116592407
0.4224035143852234,0.5659297704696655,0.5825850963592529
0.4357401132583618,0.6529082655906677,0.5825652480125427
0.4331158399581909,0.5995702743530273,0.5825482606887817
0.4345499277114868,0.6429710984230042,0.5825319886207581
0.37790024280548096,0.6651346683502197,0.5825135111808777
0.3703199625015259,0.5721458196640015,0.5824928879737854
0.38002508878707886,0.5085906386375427,0.5824713110923767
0.4011661410331726,0.6410341858863831,0.5824510455131531
0.414745956659317,0.5608075857162476,0.5824326872825623
0.43983426690101624,0.6145573854446411,0.5824155211448669
0.4494258463382721,0.8088764548301697,0.5823974609375
0.4647555947303772,0.697328507900238,0.5823774337768555
0.44688695669174194,0.5174557566642761,0.5823562741279602
0.4391919672489166,0.5723059773445129,0.5823364853858948
0.46848493814468384,0.6713058948516846,0.5823183655738831
0.44650331139564514,0.5843710899353027,0.5823017358779907
0.45053809881210327,0.9502147436141968,0.5822843313217163
0.32946982979774475,0.6491296291351318,0.5822651386260986
0.4577173590660095,0.5572094321250916,0.582243800163269
0.4251112639904022,0.6477380990982056,0.5822232365608215
0.48265722393989563,0.704478919506073,0.5822049975395203
0.4720378816127777,0.6356317400932312,0.5821885466575623
0.41424423456192017,0.6320835947990417,0.5821719765663147
0.4500843584537506,0.5460949540138245,0.5821539759635925
0.46925902366638184,0.5793607831001282,0.5821345448493958
0.4027606248855591,0.5005301237106323,0.582114040851593
0.4097612798213959,0.5441362261772156,0.5820947885513306
0.42772066593170166,0.4946385324001312,0.5820770263671875
0.40366649627685547,0.46572989225387573,0.5820602178573608
0.368844211101532,0.6154431104660034,0.5820432901382446
0.4347870647907257,0.63569176197052,0.582025408744812
0.4655120372772217,0.42484021186828613,0.5820055603981018
0.3975514769554138,0.602356493473053,0.5819854140281677
0.37217795848846436,0.6368116140365601,0.5819661021232605
0.4418755769729614,0.5145995616912842,0.5819485187530518
0.40910086035728455,0.44369110465049744,0.5819313526153564
0.42922893166542053,0.6169708967208862,0.581913411617279
0.42774757742881775,0.5552119016647339,0.5818934440612793
0.41579118371009827,0.5645185708999634,0.5818722248077393
0.4130069315433502,0.5985057353973389,0.5818523168563843
0.4581032395362854,0.5647619366645813,0.5818341970443726
0.4376787841320038,0.7042742371559143,0.5818174481391907
0.42697975039482117,0.4426901638507843,0.5817998051643372
0.41264548897743225,0.5704266428947449,0.5817810297012329
0.46909666061401367,0.44096478819847107,0.5817604660987854
0.4498324394226074,0.6266346573829651,0.5817403793334961
0.38855552673339844,0.4830455183982849,0.581720232963562
0.44937631487846375,0.6748670935630798,0.5817011594772339
0.42911529541015625,0.6153688430786133,0.5816833972930908
0.44250205159187317,0.5399236679077148,0.5816656351089478
0.360891193151474,0.6063665151596069,0.5816472768783569
0.4456223249435425,0.6327248215675354,0.5816280245780945
0.4287082850933075,0.6186534762382507,0.5816090106964111
0.4445718228816986,0.5107123255729675,0.5815903544425964
0.4943591058254242,0.5731115937232971,0.5815721154212952
0.37501487135887146,0.7643734216690063,0.5815544128417969
0.43007034063339233,0.5327175855636597,0.5815367698669434
0.41700324416160583,0.5576673150062561,0.5815178751945496
0.40779128670692444,0.5350986123085022,0.581498384475708
0.4540528655052185,0.6646557450294495,0.5814779996871948
0.44447189569473267,0.653732180595398,0.5814582109451294
0.41433319449424744,0.591941773891449,0.5814406275749207
0.44095373153686523,0.5021708607673645,0.5814239978790283
0.39655378460884094,0.7263872623443604,0.5814071297645569
0.4298263490200043,0.7264747619628906,0.5813885927200317
0.4477403163909912,0.5863229036331177,0.5813679695129395
0.41589292883872986,0.5540401339530945,0.5813474059104919
0.3906193971633911,0.6243557929992676,0.5813275575637817
0.3602435290813446,0.6288950443267822,0.5813094973564148
0.4246777594089508,0.5976391434669495,0.5812925100326538
0.4343279302120209,0.7314228415489197,0.5812755227088928
0.4959437847137451,0.5935582518577576,0.5812568068504333
0.4444814622402191,0.4340052306652069,0.5812368988990784
0.4139062464237213,0.5278285145759583,0.5812169313430786
0.4817461371421814,0.54319828748703,0.5811980962753296
0.4471040368080139,0.5004053115844727,0.5811803936958313
0.4427671432495117,0.5174369812011719,0.5811625123023987
0.3826555609703064,0.5049126744270325,0.5811446905136108
0.3949812948703766,0.626038670539856,0.5811258554458618
0.3944872319698334,0.51549232006073,0.5811070203781128
0.4385146200656891,0.5835110545158386,0.5810884833335876
0.41640937328338623,0.5165536999702454,0.5810703039169312
0.4731641411781311,0.5547797083854675,0.5810515880584717
0.47134146094322205,0.5929632186889648,0.5810331106185913
0.41887569427490234,0.5857951045036316,0.5810143947601318
0.476857990026474,0.49434179067611694,0.5809950828552246
0.46608760952949524,0.5112389922142029,0.5809763669967651
0.46030357480049133,0.6868190765380859,0.5809577107429504
0.41323375701904297,0.5107428431510925,0.5809391140937805
0.41332805156707764,0.501442015171051,0.5809207558631897
0.4045514464378357,0.5163103938102722,0.5809021592140198
0.4454370141029358,0.535764217376709,0.5808831453323364
0.433296263217926,0.46528878808021545,0.580863893032074
0.40240463614463806,0.6399763226509094,0.5808444023132324
0.37963879108428955,0.5183969736099243,0.5808245539665222
0.3943692445755005,0.5243983864784241,0.5808055996894836
0.4426737129688263,0.6958476305007935,0.5807871222496033
0.36865729093551636,0.5592659115791321,0.5807682275772095
0.4713996648788452,0.431458443403244,0.5807489156723022
0.3801802396774292,0.4115341603755951,0.5807292461395264
0.42926737666130066,0.6062120795249939,0.5807098150253296
0.41080692410469055,0.6908578872680664,0.5806904435157776
0.4158127009868622,0.51145339012146,0.5806713700294495
0.4644697606563568,0.4459529221057892,0.5806528329849243
0.47020071744918823,0.4496258795261383,0.5806339979171753
0.42378202080726624,0.48344704508781433,0.5806148052215576
0.4641255736351013,0.6670607328414917,0.5805954337120056
0.45561185479164124,0.4850146472454071,0.5805759429931641
0.41205206513404846,0.5096496343612671,0.5805563926696777
0.3940048813819885,0.6459015011787415,0.5805367827415466
0.48988914489746094,0.5985124111175537,0.5805179476737976
0.39835840463638306,0.554638683795929,0.5804997682571411
0.4469810128211975,0.6813518404960632,0.5804812908172607
0.45160606503486633,0.5713469982147217,0.5804619193077087
0.433049738407135,0.5212752223014832,0.5804423689842224
0.4207312762737274,0.5501338839530945,0.58042311668396
0.41381195187568665,0.6141374707221985,0.58040452003479
0.4235745072364807,0.4818284511566162,0.580385684967041
0.46115642786026,0.46167391538619995,0.5803672075271606
0.4566686153411865,0.44191262125968933,0.5803483724594116
0.4834389388561249,0.48440200090408325,0.5803290605545044
0.411737322807312,0.6286399960517883,0.5803095698356628
0.38901105523109436,0.4787629544734955,0.5802897810935974
0.4368761479854584,0.47280487418174744,0.5802703499794006
0.4494069516658783,0.3693350851535797,0.5802516341209412
0.46629559993743896,0.4185989797115326,0.5802324414253235
0.42788398265838623,0.5367858409881592,0.5802136659622192
0.4303067624568939,0.5707859992980957,0.5801946520805359
0.4433073401451111,0.5865129232406616,0.5801747441291809
0.3994446098804474,0.6688296794891357,0.5801547765731812
0.4652695059776306,0.689690351486206,0.5801346898078918
0.43326935172080994,0.5257499814033508,0.5801160931587219
0.5022296905517578,0.5391525626182556,0.5800979137420654
0.4277457296848297,0.4488699436187744,0.580079197883606
0.4254457354545593,0.6101557612419128,0.5800594091415405
0.4258943498134613,0.5924112200737,0.5800385475158691
0.3964202105998993,0.6674098372459412,0.5800180435180664
0.43744635581970215,0.459481805562973,0.5799986720085144
0.4504353106021881,0.4726965129375458,0.5799797773361206
0.41044554114341736,0.43451714515686035,0.5799604058265686
0.4421398937702179,0.5815602540969849,0.5799410939216614
0.4180324375629425,0.5888668298721313,0.5799210071563721
0.42863959074020386,0.5092899799346924,0.5799007415771484
0.42284396290779114,0.5393542647361755,0.5798810720443726
0.40460526943206787,0.46065571904182434,0.5798613429069519
0.39483100175857544,0.4993520975112915,0.5798423290252686
0.44994956254959106,0.627834677696228,0.5798229575157166
0.40494871139526367,0.4509502947330475,0.5798033475875854
0.4052101671695709,0.45497608184814453,0.579783022403717
0.44013574719429016,0.5029241442680359,0.5797625184059143
0.46136242151260376,0.5614967942237854,0.5797425508499146
0.47713831067085266,0.5109893083572388,0.5797238349914551
0.48779815435409546,0.5898647308349609,0.5797045230865479
0.42806869745254517,0.49321621656417847,0.5796852707862854
0.4092511534690857,0.505049467086792,0.57966548204422
0.44468799233436584,0.5135765671730042,0.5796447992324829
0.4121932089328766,0.527901291847229,0.5796245336532593
0.41786009073257446,0.5567023158073425,0.5796046853065491
0.43331003189086914,0.5303934216499329,0.5795848369598389
0.39069297909736633,0.6051720976829529,0.5795660614967346
0.45146337151527405,0.5151241421699524,0.5795475840568542
0.4790719747543335,0.44271019101142883,0.5795285701751709
0.4029019773006439,0.48153331875801086,0.579508900642395
0.42013344168663025,0.48640063405036926,0.5794883966445923
0.4135662019252777,0.5528734922409058,0.5794680118560791
0.4517470598220825,0.5839189291000366,0.5794491171836853
0.4148513674736023,0.525903582572937,0.5794313549995422
0.41365382075309753,0.620722770690918,0.5794129967689514
0.4553757309913635,0.6103765368461609,0.5793931484222412
0.4200795590877533,0.5186840891838074,0.579372763633728
0.4113329350948334,0.6261911392211914,0.5793527960777283
0.4387027621269226,0.6352821588516235,0.5793350338935852
0.42554450035095215,0.5608086585998535,0.5793176293373108
0.44189807772636414,0.576522707939148,0.5792990326881409
0.44500425457954407,0.46201983094215393,0.5792797803878784
0.5411348342895508,0.6456841826438904,0.5792601704597473
0.43103039264678955,0.5964833498001099,0.5792414546012878
0.41075342893600464,0.6450563669204712,0.5792227387428284
0.4534013271331787,0.4817252457141876,0.579204261302948
0.39632102847099304,0.49213364720344543,0.5791856050491333
0.46003592014312744,0.503437340259552,0.5791662335395813
0.4048273265361786,0.5524889826774597,0.5791471600532532
0.38125693798065186,0.5793907046318054,0.5791277289390564
0.46018972992897034,0.5583351850509644,0.5791088342666626
0.37926435470581055,0.5449866652488708,0.5790895819664001
0.41357940435409546,0.6497918367385864,0.579069972038269
0.4258821904659271,0.45480576157569885,0.5790500640869141
0.4021676480770111,0.4507531225681305,0.5790306329727173
0.4035256803035736,0.5803382992744446,0.5790113210678101
0.3881409466266632,0.5374369025230408,0.5789919495582581
