0.4714019298553467,0.6810978055000305,0.6376060843467712
0.42129719257354736,0.5889831781387329,0.6375635862350464
0.4606027603149414,0.6587960720062256,0.6375225186347961
0.3706420361995697,0.7575650215148926,0.6374822854995728
0.5037472248077393,0.5896154046058655,0.6374399662017822
0.4095521569252014,0.7028060555458069,0.6373978853225708
0.47339120507240295,0.5374892354011536,0.6373558640480042
0.40449291467666626,0.6109514236450195,0.6373141407966614
0.44512033462524414,0.6213772892951965,0.6372718214988708
0.4182981848716736,0.7849791646003723,0.6372305154800415
0.45817533135414124,0.5196918845176697,0.6371873617172241
0.47607988119125366,0.6166426539421082,0.6371452212333679
0.4419142007827759,0.5764665007591248,0.6371045112609863
0.4023512303829193,0.6307550072669983,0.6370638608932495
0.4243810474872589,0.6244658827781677,0.6370219588279724
0.4440807104110718,0.5702047944068909,0.6369785070419312
0.4518975615501404,0.6110963225364685,0.6369356513023376
0.38839074969291687,0.6821765303611755,0.636892557144165
0.38281548023223877,0.7146727442741394,0.6368494033813477
0.4134669005870819,0.49134406447410583,0.6368087530136108
0.41240036487579346,0.8344578146934509,0.6367674469947815
0.43327802419662476,0.7593881487846375,0.6367239952087402
0.4210476279258728,0.5759347081184387,0.6366782188415527
0.36054664850234985,0.6609323620796204,0.6366327404975891
0.3879985809326172,0.8363311290740967,0.6365902423858643
0.42683738470077515,0.597703754901886,0.6365501284599304
0.39847463369369507,0.8340880870819092,0.6365076303482056
0.47328147292137146,0.5747182369232178,0.6364620327949524
0.4230425953865051,0.5749875903129578,0.6364174485206604
0.43905407190322876,0.6411819458007812,0.6363730430603027
0.40540674328804016,0.44805094599723816,0.6363316178321838
0.4158121347427368,0.742056667804718,0.6362897753715515
0.43663182854652405,0.6387161612510681,0.636246383190155
0.4134413003921509,0.6615185737609863,0.6362020373344421
0.4085148572921753,0.7015085220336914,0.6361566781997681
0.43840697407722473,0.6029837131500244,0.6361128091812134
0.42249754071235657,0.5132840275764465,0.6360695362091064
0.4338724911212921,0.6071009635925293,0.6360263228416443
0.4708409905433655,0.6416271924972534,0.6359826922416687
0.3942965567111969,0.5667023658752441,0.6359387040138245
0.48171964287757874,0.6402630805969238,0.6358940005302429
0.4175243675708771,0.8943132162094116,0.6358507871627808
0.37419790029525757,0.5550253987312317,0.6358103156089783
0.45107167959213257,0.7027502059936523,0.6357685327529907
0.4464015066623688,0.7209571599960327,0.6357244849205017
0.3777390122413635,0.6450375318527222,0.6356794834136963
0.4522008001804352,0.6837454438209534,0.6356363892555237
0.44326531887054443,0.6131736636161804,0.6355942487716675
0.4473016560077667,0.6067541837692261,0.635551393032074
0.45608168840408325,0.6585090160369873,0.6355083584785461
0.4565044939517975,0.5413411259651184,0.6354656219482422
0.5038118362426758,0.6203262209892273,0.6354226469993591
0.4713001847267151,0.6512958407402039,0.6353805065155029
0.46660345792770386,0.4712318181991577,0.6353365778923035
0.41916730999946594,0.5922943353652954,0.6352928876876831
0.4576537311077118,0.683212161064148,0.6352490782737732
0.4176396429538727,0.6207940578460693,0.6352047920227051
0.432870477437973,0.5610610842704773,0.6351610422134399
0.422473669052124,0.6654019951820374,0.6351178288459778
0.428363561630249,0.5856910347938538,0.6350740194320679
0.46359896659851074,0.6015089750289917,0.6350306868553162
0.4945894777774811,0.770421028137207,0.6349868178367615
0.38044288754463196,0.6371195316314697,0.6349420547485352
0.39369383454322815,0.6250543594360352,0.6348968148231506
0.45122554898262024,0.6483802795410156,0.6348537802696228
0.4161455035209656,0.8573722839355469,0.6348124742507935
0.3487512171268463,0.7783916592597961,0.6347708106040955
0.41973188519477844,0.6058338284492493,0.6347273588180542
0.3445304036140442,0.600597083568573,0.6346837282180786
0.3918338716030121,0.7443680763244629,0.6346424221992493
0.4548189342021942,0.6188617944717407,0.6346020698547363
0.3906223177909851,0.7890052795410156,0.6345600485801697
0.46258020401000977,0.8048576712608337,0.6345158219337463
0.41771239042282104,0.594170868396759,0.6344711780548096
0.485914021730423,0.6154077649116516,0.6344276070594788
0.45083630084991455,0.559535801410675,0.6343845129013062
0.41405898332595825,0.5826852917671204,0.6343423128128052
0.49158844351768494,0.6411383152008057,0.6342991590499878
0.41645920276641846,0.6444153785705566,0.6342549324035645
0.3922000825405121,0.6838641166687012,0.6342115998268127
0.47947606444358826,0.7335642576217651,0.6341699361801147
0.3863782286643982,0.6885478496551514,0.6341284513473511
0.3757990896701813,0.7542299628257751,0.634085476398468
0.44701337814331055,0.6489521265029907,0.6340402960777283
0.4287877678871155,0.6638131737709045,0.6339958906173706
0.44694438576698303,0.6892070174217224,0.6339527368545532
0.39953702688217163,0.6746791005134583,0.6339091658592224
0.4781099259853363,0.6232895851135254,0.63386470079422
0.39509084820747375,0.6690301895141602,0.6338204741477966
0.4401722550392151,0.7082693576812744,0.6337769031524658
0.47144606709480286,0.5633924603462219,0.6337335109710693
0.3946751654148102,0.606917142868042,0.6336914896965027
0.5039593577384949,0.5191878080368042,0.6336483359336853
0.4474066197872162,0.526075005531311,0.6336046457290649
0.4042433798313141,0.6127678751945496,0.6335594654083252
0.40503519773483276,0.6234962344169617,0.6335144639015198
0.4221106171607971,0.5727902054786682,0.6334676146507263
0.4207461178302765,0.5788702964782715,0.6334213614463806
0.41655340790748596,0.7908932566642761,0.6333776712417603
0.5100988745689392,0.6037323474884033,0.6333332657814026
0.45069313049316406,0.5543386340141296,0.6332892775535583
0.4225800931453705,0.6099786758422852,0.6332436800003052
0.42233964800834656,0.5395070314407349,0.6331993341445923
0.4251187741756439,0.6048664450645447,0.6331568360328674
0.42552363872528076,0.5359246730804443,0.6331146955490112
0.46090421080589294,0.4730154871940613,0.6330710053443909
0.45563650131225586,0.7524906992912292,0.6330269575119019
0.3928631842136383,0.5843096971511841,0.6329813003540039
0.4136824607849121,0.577340841293335,0.6329381465911865
0.45704734325408936,0.6020379662513733,0.6328965425491333
0.457691490650177,0.5954013466835022,0.6328527331352234
0.4352060854434967,0.5556251406669617,0.6328077912330627
0.4461729824542999,0.6496043801307678,0.6327637434005737
0.4255177974700928,0.5851013660430908,0.6327202916145325
0.48829925060272217,0.7160680890083313,0.6326764822006226
0.42929893732070923,0.6326451897621155,0.6326308846473694
0.4278126060962677,0.7051439881324768,0.6325857043266296
0.4543299674987793,0.539344072341919,0.6325413584709167
0.4102223217487335,0.6949999332427979,0.6324977874755859
0.4473724365234375,0.5648524165153503,0.6324533224105835
0.4504019021987915,0.7628647685050964,0.6324083209037781
0.40400972962379456,0.6336877942085266,0.632362961769104
0.4147307574748993,0.635219395160675,0.6323181986808777
0.4377136826515198,0.7739301323890686,0.6322735548019409
0.4247933626174927,0.5521204471588135,0.6322289705276489
0.44221317768096924,0.5935419797897339,0.6321845650672913
0.4380238354206085,0.542113184928894,0.6321404576301575
0.4370090365409851,0.571732759475708,0.6320962309837341
0.50218266248703,0.6795893311500549,0.632053017616272
0.4647524952888489,0.5382637977600098,0.6320095062255859
0.4495335817337036,0.6280511617660522,0.631964921951294
0.4149535298347473,0.6156409382820129,0.6319208145141602
0.3748343586921692,0.5813958644866943,0.6318778395652771
0.420605331659317,0.6379016637802124,0.6318352222442627
0.4132833778858185,0.6734963059425354,0.6317918300628662
0.4503922462463379,0.5126224160194397,0.6317470669746399
0.3873775899410248,0.5525421500205994,0.63170325756073
0.46031057834625244,0.6654403209686279,0.6316598653793335
0.44677984714508057,0.6005240082740784,0.6316158175468445
0.4060317277908325,0.5519901514053345,0.6315715312957764
0.4338202178478241,0.6058257222175598,0.6315274834632874
0.3828521966934204,0.7533414959907532,0.6314836144447327
0.43243250250816345,0.696990966796875,0.6314391493797302
0.41609427332878113,0.6702890992164612,0.631394624710083
0.45206618309020996,0.6800397038459778,0.631350040435791
0.4614875614643097,0.5105300545692444,0.6313063502311707
0.38299280405044556,0.7366702556610107,0.6312631964683533
0.43562638759613037,0.8101032972335815,0.6312195062637329
0.464724600315094,0.5061325430870056,0.6311742067337036
0.40873220562934875,0.5524812936782837,0.6311289668083191
0.4079758822917938,0.5731841921806335,0.6310849189758301
0.4735177457332611,0.7861336469650269,0.6310412287712097
0.47641217708587646,0.46208855509757996,0.630997896194458
0.40332794189453125,0.5411124229431152,0.630954384803772
0.4622708857059479,0.5971970558166504,0.6309102177619934
0.4385400414466858,0.6221019625663757,0.6308656334877014
0.4013903737068176,0.7240788340568542,0.6308210492134094
0.40938466787338257,0.5916626453399658,0.6307783126831055
0.39793816208839417,0.6693079471588135,0.6307364106178284
0.4157949984073639,0.5418055653572083,0.6306928396224976
0.41776686906814575,0.6732194423675537,0.6306485533714294
0.4527389407157898,0.7161808609962463,0.6306052803993225
0.3892888128757477,0.6444920301437378,0.6305627822875977
0.4809025824069977,0.6649366021156311,0.6305207014083862
0.41461822390556335,0.6365776062011719,0.6304769515991211
0.39580878615379333,0.606047511100769,0.63043212890625
0.3925727307796478,0.5512412786483765,0.6303883790969849
0.3914434015750885,0.6137614250183105,0.6303454637527466
0.41927599906921387,0.517818808555603,0.6303016543388367
0.484650194644928,0.6887446641921997,0.6302573680877686
0.4296378195285797,0.5932793617248535,0.6302135586738586
0.43749257922172546,0.5577113628387451,0.6301700472831726
0.43354320526123047,0.766252875328064,0.630126953125
0.3892527222633362,0.452815443277359,0.6300828456878662
0.4513780176639557,0.8706175088882446,0.6300383806228638
0.4332026541233063,0.4811418950557709,0.6299943923950195
0.44225192070007324,0.7636097073554993,0.6299504041671753
0.38190117478370667,0.695989727973938,0.6299070119857788
0.4047754108905792,0.6120955944061279,0.6298647522926331
0.4547394812107086,0.7154744863510132,0.6298215985298157
0.47086501121520996,0.5463640689849854,0.6297781467437744
0.41056662797927856,0.6479790210723877,0.629734456539154
0.43137127161026,0.4968395531177521,0.6296923160552979
0.397917777299881,0.599983274936676,0.6296501159667969
0.40480098128318787,0.7054782509803772,0.629606306552887
0.3692619204521179,0.7089278101921082,0.6295610070228577
0.45667171478271484,0.6701646447181702,0.6295168399810791
0.4086569845676422,0.5340826511383057,0.6294739246368408
0.4593450725078583,0.5410374402999878,0.6294317245483398
0.38366392254829407,0.6836647391319275,0.6293879747390747
0.43521764874458313,0.5518804788589478,0.6293423771858215
0.40776288509368896,0.7421644926071167,0.6292975544929504
0.35222312808036804,0.7056270837783813,0.6292546391487122
0.43521857261657715,0.7030171751976013,0.6292126178741455
0.49125799536705017,0.7585364580154419,0.629167914390564
0.431972861289978,0.5706323385238647,0.6291230320930481
0.39915403723716736,0.4837920665740967,0.6290786266326904
0.4250127971172333,0.5822755694389343,0.6290351152420044
0.4171428680419922,0.5995038151741028,0.6289922595024109
0.4196099638938904,0.6593600511550903,0.6289477944374084
0.46979522705078125,0.671217679977417,0.6289026737213135
0.4392152726650238,0.4720287024974823,0.6288591027259827
0.40842512249946594,0.6621588468551636,0.6288151741027832
0.41516754031181335,0.5035500526428223,0.6287713050842285
0.4094499349594116,0.6358761787414551,0.6287272572517395
0.399929940700531,0.6542353630065918,0.6286827325820923
0.454976350069046,0.6564230918884277,0.6286380887031555
0.4898938536643982,0.6819015741348267,0.6285941004753113
0.4014185965061188,0.5312064290046692,0.6285508275032043
0.40730181336402893,0.6351827383041382,0.6285064816474915
0.4624130427837372,0.6146174073219299,0.6284615993499756
0.44739899039268494,0.7578298449516296,0.6284160017967224
0.4621182978153229,0.6220403909683228,0.6283710598945618
0.4316129982471466,0.7231687307357788,0.6283265352249146
0.39966192841529846,0.5890744924545288,0.6282818913459778
0.46276935935020447,0.6530211567878723,0.6282375454902649
0.39671242237091064,0.5044580101966858,0.6281937956809998
0.3815622627735138,0.5371556282043457,0.6281500458717346
0.46410173177719116,0.5735253691673279,0.6281059980392456
0.41262495517730713,0.4953244626522064,0.6280620098114014
0.3993394374847412,0.44254395365715027,0.6280175447463989
0.4473513960838318,0.7596433162689209,0.6279730200767517
0.38861313462257385,0.6721230745315552,0.6279284358024597
0.4550941288471222,0.6527954339981079,0.6278849840164185
0.47410765290260315,0.6440373063087463,0.6278414726257324
0.47750723361968994,0.6389461755752563,0.6277980208396912
0.394366592168808,0.5887067317962646,0.6277536153793335
0.4267308712005615,0.7597289085388184,0.627709150314331
0.37159812450408936,0.7616938352584839,0.6276650428771973
0.5027281045913696,0.7120166420936584,0.6276215314865112
0.41953787207603455,0.7995342016220093,0.6275778412818909
0.4217725694179535,0.5261068344116211,0.6275333762168884
0.5195661783218384,0.8709990382194519,0.6274889707565308
0.4502985179424286,0.7922696471214294,0.6274450421333313
0.47962453961372375,0.5927019715309143,0.6274017691612244
0.4491402804851532,1.0471469163894653,0.6273586750030518
0.4935755133628845,0.553672730922699,0.6273136138916016
0.3902738392353058,0.7248101234436035,0.6272678375244141
0.40747642517089844,0.8151064515113831,0.6272241473197937
0.4008540213108063,0.5229917764663696,0.6271822452545166
0.4470479488372803,0.9719440937042236,0.6271407008171082
0.4518921673297882,0.5115386247634888,0.6270975470542908
0.42539650201797485,0.6361512541770935,0.6270524859428406
0.43868526816368103,0.6743103265762329,0.627008318901062
0.412428081035614,0.5399249196052551,0.6269659996032715
0.41560474038124084,0.730945348739624,0.626924455165863
0.46036800742149353,0.785442054271698,0.626880943775177
0.46138831973075867,0.7935783863067627,0.6268362998962402
0.4636994004249573,0.7016115784645081,0.626791775226593
0.4386318027973175,0.803554356098175,0.6267483830451965
0.38092559576034546,0.7623580098152161,0.6267064213752747
0.4614497125148773,0.6189444065093994,0.6266634464263916
0.36898374557495117,0.6199114918708801,0.6266197562217712
0.4374675750732422,0.5349618792533875,0.6265753507614136
0.4383406341075897,0.6098350882530212,0.6265320181846619
0.380420058965683,0.6666040420532227,0.6264894008636475
0.4805443584918976,0.6443402767181396,0.6264480352401733
0.43496936559677124,0.7426237463951111,0.6264064311981201
0.4223477840423584,0.5602050423622131,0.6263629794120789
0.43348991870880127,0.5223281383514404,0.6263200640678406
0.44395923614501953,0.48447978496551514,0.6262783408164978
0.40102291107177734,0.5282462239265442,0.6262364387512207
0.3886147141456604,0.6709160208702087,0.6261938214302063
0.42419448494911194,0.6123273968696594,0.626149594783783
0.41053929924964905,0.7012780904769897,0.6261048316955566
0.4389154613018036,0.775936484336853,0.6260598301887512
0.4079486131668091,0.6906934976577759,0.6260177493095398
0.4333641827106476,0.6386203169822693,0.6259751915931702
0.438802570104599,0.7572141289710999,0.6259313821792603
0.42581498622894287,0.5787171721458435,0.6258863210678101
0.4453546106815338,0.6765103936195374,0.6258401870727539
0.39279213547706604,0.635461151599884,0.6257951855659485
0.47284865379333496,0.5303063988685608,0.6257514953613281
0.4570876955986023,0.6029797196388245,0.6257089972496033
0.4072539806365967,0.503348708152771,0.6256660223007202
0.4465556740760803,0.6549328565597534,0.6256218552589417
0.4502727687358856,0.5567865967750549,0.6255760192871094
0.39173710346221924,0.5820515751838684,0.6255326867103577
0.4934271275997162,0.5287297964096069,0.6254913210868835
0.4502813518047333,0.6886469125747681,0.6254498958587646
0.4447673261165619,0.7346197962760925,0.6254081130027771
0.4514406621456146,0.6165889501571655,0.6253651976585388
0.4265000522136688,0.7431011199951172,0.6253217458724976
0.46856120228767395,0.5347411036491394,0.6252789497375488
0.47843313217163086,0.5814424753189087,0.6252377033233643
0.3915454149246216,0.8596600890159607,0.6251968741416931
0.4234708547592163,0.7835982441902161,0.625155508518219
0.4638439416885376,0.5592687129974365,0.6251124143600464
0.4365158677101135,0.510016143321991,0.6250696778297424
0.4022379517555237,0.5729771852493286,0.6250277161598206
0.4581657946109772,0.5482807755470276,0.6249874234199524
0.4133184850215912,0.5960813760757446,0.6249478459358215
0.4285498261451721,0.7834638357162476,0.6249052286148071
0.4380311965942383,0.6159016489982605,0.6248593330383301
0.42806166410446167,0.7036665081977844,0.624815046787262
0.46866723895072937,0.7401956915855408,0.6247730255126953
0.49348631501197815,0.6396294236183167,0.6247330904006958
0.41327551007270813,0.9680890440940857,0.6246916651725769
0.41968855261802673,0.4491803050041199,0.6246465444564819
0.42888158559799194,0.6742386817932129,0.6246017813682556
0.41594356298446655,0.7361159920692444,0.6245579719543457
0.46619558334350586,0.538069486618042,0.6245166063308716
0.43198293447494507,0.9547844529151917,0.6244758367538452
0.5028676986694336,0.6145216226577759,0.6244331002235413
0.46656638383865356,0.5841520428657532,0.6243883967399597
0.4595412313938141,0.7181992530822754,0.6243436336517334
0.4019984006881714,0.5500014424324036,0.6243014931678772
0.41904982924461365,0.55135577917099,0.6242603063583374
0.3985406458377838,0.768419086933136,0.624218761920929
0.41048628091812134,0.5845779776573181,0.6241732835769653
0.4311692714691162,0.6442321538925171,0.6241270899772644
0.49298548698425293,0.5775876045227051,0.6240830421447754
0.46413612365722656,0.5444717407226562,0.624039888381958
0.4267732799053192,0.6076407432556152,0.6239961385726929
0.4586189091205597,0.6739844083786011,0.62395179271698
0.4689711928367615,0.7024138569831848,0.6239063143730164
0.4286213219165802,0.6342735886573792,0.62386155128479
0.435491681098938,0.6127701997756958,0.6238176226615906
0.42725104093551636,0.5520263314247131,0.6237747073173523
0.4196486473083496,0.46799224615097046,0.6237311363220215
0.4280052185058594,0.604773223400116,0.6236872673034668
0.45474380254745483,0.6048597097396851,0.6236416101455688
0.4080390930175781,0.678814172744751,0.6235971450805664
0.7155471444129944,3.493356466293335,0.6678553223609924
0.6479090452194214,4.984277248382568,0.6678106784820557
0.5779785513877869,2.2560770511627197,0.6677862405776978
0.555273711681366,3.7996270656585693,0.6677594780921936
0.5274749398231506,1.7673019170761108,0.667732298374176
0.5529578328132629,1.5295461416244507,0.6677055358886719
0.4824761748313904,1.7455857992172241,0.6676784157752991
0.49594709277153015,1.569594144821167,0.6676512360572815
0.5038675665855408,1.0703107118606567,0.6676248908042908
0.5224857926368713,1.2124265432357788,0.6675982475280762
0.4773695170879364,1.463681697845459,0.6675702333450317
0.5212129354476929,1.0900253057479858,0.6675407290458679
0.5021268725395203,0.7499015927314758,0.6675114631652832
0.5167059302330017,1.2638733386993408,0.6674817204475403
0.4840054214000702,1.3767690658569336,0.6674522161483765
0.4820556044578552,1.2090035676956177,0.66742342710495
0.5767468810081482,1.0962882041931152,0.6673948764801025
0.4985405504703522,1.248266339302063,0.6673661470413208
0.46694663166999817,1.1404544115066528,0.66733717918396
0.43286222219467163,0.8739362359046936,0.6673070788383484
0.5224336385726929,0.7722871899604797,0.6672767400741577
0.4912250339984894,0.8742780685424805,0.667246401309967
0.42508673667907715,1.0298925638198853,0.6672164797782898
0.5058591365814209,0.9777818322181702,0.6671870350837708
0.48809751868247986,1.0385884046554565,0.667157769203186
0.4778175354003906,0.8815865516662598,0.6671289205551147
0.4758330285549164,1.1874780654907227,0.66709965467453
0.4748170077800751,0.7373401522636414,0.6670697927474976
0.4797680974006653,1.2764519453048706,0.6670394539833069
0.5108878016471863,0.6838928461074829,0.667008638381958
0.4600878655910492,0.8191279172897339,0.6669781804084778
0.5087699294090271,0.9924479722976685,0.6669484376907349
0.4251827597618103,0.759889543056488,0.6669180393218994
0.4970945715904236,0.7097574472427368,0.6668871641159058
0.41238608956336975,0.8487193584442139,0.6668564081192017
0.458463191986084,0.71590256690979,0.6668250560760498
0.4739287197589874,0.9130832552909851,0.6667933464050293
0.4274822771549225,0.6367279291152954,0.6667608618736267
0.46006110310554504,0.7157432436943054,0.6667282581329346
0.4908914864063263,0.7961859703063965,0.6666964292526245
0.4539884328842163,0.7122691869735718,0.6666649580001831
0.39713847637176514,0.8657366037368774,0.6666331887245178
0.42553842067718506,0.7774561047554016,0.66660076379776
0.5015913844108582,1.149205207824707,0.6665671467781067
0.4298042953014374,0.7057750821113586,0.6665322184562683
0.5540051460266113,1.2137928009033203,0.6664970517158508
0.49178990721702576,0.72015780210495,0.666462779045105
0.4848580062389374,0.9008123874664307,0.6664298176765442
0.45954108238220215,0.7281123399734497,0.666398286819458
0.49166733026504517,0.9971204400062561,0.6663665175437927
0.521336019039154,0.7096408605575562,0.6663323640823364
0.4929681420326233,0.800643801689148,0.6662970781326294
0.45433658361434937,0.841760516166687,0.6662613153457642
0.48881757259368896,0.8261916041374207,0.6662269830703735
0.4978732168674469,0.8390011787414551,0.666194498538971
0.466604083776474,0.8585515022277832,0.66616290807724
0.444943904876709,0.8821181654930115,0.6661294102668762
0.46024397015571594,0.8413597941398621,0.6660938858985901
0.4479717016220093,0.7818336486816406,0.666057288646698
0.46771979331970215,0.9962522387504578,0.6660220623016357
0.5187377333641052,0.9402489066123962,0.665989100933075
0.48996850848197937,0.7844422459602356,0.6659588813781738
0.45647895336151123,1.066009759902954,0.6659287810325623
0.4549991488456726,1.1887346506118774,0.6658958792686462
0.4797506630420685,0.6161841154098511,0.6658599376678467
0.41985586285591125,0.8182247281074524,0.6658236980438232
0.5393854975700378,0.836932897567749,0.6657892465591431
0.47682425379753113,0.8732028007507324,0.6657561659812927
0.4975104033946991,0.9266242384910583,0.6657244563102722
0.4806292653083801,0.7783000469207764,0.6656937003135681
0.45617738366127014,0.6815026998519897,0.665661096572876
0.43469473719596863,0.8918637037277222,0.6656273007392883
0.4714459776878357,0.6929152607917786,0.6655917167663574
0.423758864402771,0.8621776700019836,0.6655571460723877
0.4412054419517517,0.732587456703186,0.6655232906341553
0.4583723247051239,0.7511973977088928,0.6654907464981079
0.4620964825153351,0.6985689997673035,0.6654589176177979
0.43734848499298096,0.6968594193458557,0.6654263734817505
0.4833250641822815,0.7896128296852112,0.6653921008110046
0.46591517329216003,0.6824815273284912,0.6653566956520081
0.4162943959236145,0.6587152481079102,0.6653215885162354
0.4327695071697235,0.796021044254303,0.6652872562408447
0.45223352313041687,0.7223438024520874,0.6652541160583496
0.4773157835006714,0.5654113292694092,0.6652212142944336
0.4600292146205902,0.6723389029502869,0.6651877164840698
0.5067624449729919,0.7689329385757446,0.6651530861854553
0.45244544744491577,0.610460638999939,0.6651174426078796
0.42036715149879456,0.8168795704841614,0.6650819182395935
0.42339015007019043,0.7394169569015503,0.6650475263595581
0.425285279750824,0.9072096347808838,0.6650139093399048
0.4449262022972107,0.8687416911125183,0.6649795770645142
0.4471140205860138,0.8871188759803772,0.6649442315101624
0.5287210941314697,0.7013623118400574,0.6649081110954285
0.4499608874320984,0.76275634765625,0.6648725271224976
0.48496145009994507,0.7408873438835144,0.6648367643356323
0.47552424669265747,0.7739983201026917,0.6648013591766357
0.44520676136016846,0.7311521768569946,0.6647666096687317
0.5456310510635376,0.779170572757721,0.6647316813468933
0.44595685601234436,0.8382195234298706,0.6646966934204102
0.4317163825035095,0.6173948645591736,0.6646614670753479
0.40477705001831055,0.7250432968139648,0.6646260619163513
0.4272249639034271,0.7684882283210754,0.6645901799201965
0.4616919457912445,0.6641480326652527,0.6645560264587402
0.39414671063423157,0.6527118682861328,0.6645221710205078
0.46715524792671204,0.6909528970718384,0.664487361907959
0.4440791606903076,0.7082744836807251,0.6644514203071594
0.4020581841468811,0.9705798029899597,0.6644145846366882
0.40822672843933105,0.72577303647995,0.6643776893615723
0.4400983452796936,0.7338340878486633,0.6643435955047607
0.5064555406570435,0.675532877445221,0.6643108129501343
0.476974755525589,1.077444314956665,0.6642757654190063
0.4184924364089966,0.6524493098258972,0.6642382740974426
0.45251891016960144,0.7431114912033081,0.6642007231712341
0.4386317729949951,0.6568611264228821,0.664164125919342
0.44057998061180115,0.6612702012062073,0.6641287207603455
0.4544585943222046,0.7071762681007385,0.6640927195549011
0.4634811282157898,0.6410542726516724,0.6640571355819702
0.41874614357948303,0.8053079843521118,0.6640205979347229
0.45546770095825195,0.8157256841659546,0.6639843583106995
0.4301692545413971,0.687213659286499,0.6639493107795715
0.4546482264995575,0.8494515419006348,0.6639138460159302
0.44105345010757446,0.8830117583274841,0.6638784408569336
0.48289328813552856,0.6397495865821838,0.6638416647911072
0.4059813618659973,0.8917202949523926,0.6638049483299255
0.43975013494491577,0.7598250508308411,0.6637662053108215
0.40668487548828125,0.6963144540786743,0.6637302041053772
0.45110607147216797,0.7268701791763306,0.663694441318512
0.4148729741573334,0.7119637727737427,0.6636569499969482
0.48724982142448425,0.6653982996940613,0.6636183261871338
0.43267515301704407,0.7450976371765137,0.6635807752609253
0.4369349181652069,0.7357960343360901,0.6635461449623108
0.47227221727371216,0.620404064655304,0.663508951663971
0.44686180353164673,0.7727399468421936,0.6634687781333923
0.43740013241767883,0.6430277824401855,0.6634305119514465
0.44659727811813354,0.7447875738143921,0.6633937954902649
0.4930861294269562,0.7347670793533325,0.6633577346801758
0.4549158811569214,1.0697120428085327,0.663323163986206
0.4050637483596802,0.7551632523536682,0.6632853150367737
0.44333526492118835,0.6877474188804626,0.6632481813430786
0.37688717246055603,0.7401662468910217,0.6632115840911865
0.4157332479953766,0.5842738747596741,0.6631773114204407
0.40109238028526306,0.6133633852005005,0.6631430387496948
0.42013075947761536,0.743829071521759,0.6631067395210266
0.46707016229629517,0.620515763759613,0.6630674004554749
0.4276190996170044,0.6735234260559082,0.6630300283432007
0.48328712582588196,0.7603417038917542,0.662994384765625
0.4771648943424225,0.7834832668304443,0.6629594564437866
0.49874523282051086,0.7014955282211304,0.6629219651222229
0.45203498005867004,0.7395902276039124,0.6628851294517517
0.44269677996635437,0.6644040942192078,0.662848711013794
0.43552252650260925,0.7152237296104431,0.6628129482269287
0.45477262139320374,0.8758162260055542,0.6627780199050903
0.4909742772579193,0.8452025055885315,0.6627413034439087
0.4563721716403961,0.626817524433136,0.6627027988433838
0.4461885094642639,0.6918429136276245,0.6626654267311096
0.44430094957351685,0.5747852325439453,0.6626293659210205
0.4648350179195404,0.7919081449508667,0.6625919938087463
0.39442333579063416,0.5756034255027771,0.662554919719696
0.4382767379283905,0.645317792892456,0.6625164151191711
0.45792174339294434,0.7141944169998169,0.6624768972396851
0.4601665139198303,0.6755725145339966,0.662436842918396
0.4203426241874695,0.7839941382408142,0.6623989343643188
0.416770339012146,0.8421872854232788,0.6623644828796387
0.39852553606033325,0.6280797123908997,0.6623266339302063
0.3997177183628082,0.8350966572761536,0.6622872948646545
0.4226178228855133,0.8767257332801819,0.6622493267059326
0.43280142545700073,0.6122750043869019,0.6622142791748047
0.4713633358478546,0.907392144203186,0.6621788144111633
0.45341330766677856,0.7122883796691895,0.662140429019928
0.45024099946022034,0.6217901706695557,0.6620993614196777
0.44122329354286194,0.8720786571502686,0.6620611548423767
0.4053295850753784,0.7686938047409058,0.6620274186134338
0.46108001470565796,0.6499382853507996,0.6619917154312134
0.46783843636512756,0.6633495688438416,0.6619529724121094
0.5140146613121033,0.7983601093292236,0.6619127988815308
0.47807273268699646,0.7161877155303955,0.6618756055831909
0.4446670711040497,0.6958537101745605,0.661841630935669
0.4052294194698334,0.8075277209281921,0.6618067622184753
0.399431973695755,0.838768482208252,0.6617695689201355
0.4742443859577179,0.6978039145469666,0.6617312431335449
0.44654354453086853,0.6885032653808594,0.6616925597190857
0.4258590638637543,0.731940746307373,0.6616559624671936
0.41686320304870605,0.718105673789978,0.6616213917732239
0.42037490010261536,0.812057614326477,0.6615862846374512
0.4856880009174347,0.8255237936973572,0.6615493893623352
0.42117926478385925,0.764935314655304,0.6615105271339417
0.3931823670864105,0.7670765519142151,0.6614717245101929
0.41172897815704346,0.6886216402053833,0.6614352464675903
0.4224187433719635,0.8417128324508667,0.6613999009132385
0.40305861830711365,0.5454310774803162,0.661363422870636
0.45443856716156006,0.769079864025116,0.6613268852233887
0.38274839520454407,0.5695210695266724,0.6612889170646667
0.4912525713443756,0.6416593194007874,0.6612513065338135
0.45141059160232544,0.8734209537506104,0.6612147688865662
0.42735224962234497,0.7591491937637329,0.6611796021461487
0.5215274095535278,0.7118616700172424,0.6611436605453491
0.4061610698699951,0.6374936699867249,0.6611062288284302
0.4331853687763214,0.7730498909950256,0.6610684990882874
0.4304536283016205,0.6277198791503906,0.6610327959060669
0.4592849910259247,0.6791145205497742,0.6609980463981628
0.40763917565345764,0.6011419296264648,0.6609627604484558
