0.46163663268089294,0.07596386969089508,0.08592251688241959
0.46403181552886963,0.0829705148935318,0.08576822280883789
0.4284428358078003,0.059864867478609085,0.08563501387834549
0.41266050934791565,0.05612478032708168,0.0855182334780693
0.4592849612236023,0.07095004618167877,0.08539337664842606
0.5030617117881775,0.0515727736055851,0.08524400740861893
0.4550585150718689,0.06002349779009819,0.08510441333055496
0.4027745723724365,0.05483930557966232,0.08498191088438034
0.4256901144981384,0.0646233782172203,0.08487967401742935
0.41120806336402893,0.07041757553815842,0.08479071408510208
0.4360814690589905,0.07205615192651749,0.08468473702669144
0.46414655447006226,0.0682893916964531,0.08456158638000488
0.40617120265960693,0.07610087841749191,0.08443872630596161
0.40234172344207764,0.06069109961390495,0.08432486653327942
0.4011760354042053,0.060029979795217514,0.08419480174779892
0.42622625827789307,0.0698154866695404,0.08407299965620041
0.44000038504600525,0.05336425080895424,0.08391309529542923
0.5047145485877991,0.06528230011463165,0.08378148078918457
0.43077293038368225,0.057508375495672226,0.08364681899547577
0.5072428584098816,0.055498186498880386,0.0835203006863594
0.4269618093967438,0.06093909591436386,0.08338435739278793
0.48474112153053284,0.052437424659729004,0.08329017460346222
0.4470784366130829,0.07290992140769958,0.08318433165550232
0.3976069986820221,0.061867665499448776,0.08305409550666809
0.3654726445674896,0.07343343645334244,0.08291344344615936
0.40810832381248474,0.05531303584575653,0.0827866792678833
0.38828590512275696,0.07336413860321045,0.0826655849814415
0.4358421862125397,0.056302398443222046,0.08251843601465225
0.406351238489151,0.06744137406349182,0.08237256854772568
0.38313865661621094,0.062484774738550186,0.08227099478244781
0.43937644362449646,0.07564951479434967,0.08218594640493393
0.4693302810192108,0.0649753212928772,0.08205562829971313
0.42641592025756836,0.06456048041582108,0.0819079801440239
0.4612167179584503,0.06643405556678772,0.08178162574768066
0.47237005829811096,0.05110606178641319,0.08166895806789398
0.4527435600757599,0.049748487770557404,0.08155904710292816
0.33764851093292236,0.05257803574204445,0.08141445368528366
0.4271543025970459,0.05546991527080536,0.08125268667936325
0.42651107907295227,0.0793004110455513,0.08110524713993073
0.40130841732025146,0.0775262638926506,0.08099129796028137
0.33666911721229553,0.06796705722808838,0.08087371289730072
0.42907267808914185,0.05706119164824486,0.08073913305997849
0.37979260087013245,0.05488204210996628,0.08061549067497253
0.4592690169811249,0.06332536041736603,0.0805080309510231
0.40630775690078735,0.04833560809493065,0.08043819665908813
0.47197315096855164,0.08765266835689545,0.08032932132482529
0.4378296136856079,0.07671339809894562,0.08019094169139862
0.478829950094223,0.06500989943742752,0.0801115483045578
0.44626522064208984,0.06378176063299179,0.08005363494157791
0.4153583347797394,0.06592392176389694,0.07998833060264587
0.45151618123054504,0.06273257732391357,0.07989528775215149
0.5298454165458679,0.0684090331196785,0.0798129066824913
0.3680860698223114,0.060757674276828766,0.07973931729793549
0.4617259204387665,0.06517729163169861,0.07965659350156784
0.4362061619758606,0.06636486947536469,0.0795883908867836
0.4105575382709503,0.055270299315452576,0.07941760867834091
0.4612375497817993,0.07032658159732819,0.07927843183279037
0.43315955996513367,0.06423364579677582,0.07919665426015854
0.39389243721961975,0.0787118598818779,0.07909627258777618
0.48928555846214294,0.06703193485736847,0.07896440476179123
0.43637555837631226,0.09930495172739029,0.07883459329605103
0.4716535210609436,0.055632658302783966,0.07874027639627457
0.4241458475589752,0.047298092395067215,0.07868493348360062
0.38563087582588196,0.08354181051254272,0.07861658930778503
0.4228658974170685,0.051048822700977325,0.07851584255695343
0.37060704827308655,0.07564392685890198,0.07840564101934433
0.3982102870941162,0.07030200958251953,0.07831729203462601
0.4595648944377899,0.05489351600408554,0.07823437452316284
0.4328211545944214,0.08054991811513901,0.07815174013376236
0.46019187569618225,0.0766015350818634,0.07801470905542374
0.5171290636062622,0.05248203128576279,0.07790122926235199
0.44840383529663086,0.05744951218366623,0.07781337946653366
0.4441378712654114,0.062092337757349014,0.07772732526063919
0.40286362171173096,0.0914117768406868,0.07763542234897614
0.4640823006629944,0.08319894224405289,0.07752284407615662
0.5206895470619202,0.07652775198221207,0.07741600275039673
0.42855575680732727,0.0952783077955246,0.07734594494104385
0.40705573558807373,0.05234817788004875,0.07732285559177399
0.46179693937301636,0.08487997949123383,0.0772857517004013
0.45447057485580444,0.06352107971906662,0.07718539237976074
0.44727590680122375,0.07655879110097885,0.0771060436964035
0.5256843566894531,0.06294599920511246,0.07705697417259216
0.48444244265556335,0.06378507614135742,0.07697587460279465
0.4331092834472656,0.06080470234155655,0.07683659344911575
0.44930824637413025,0.05340754985809326,0.0766816958785057
0.42343756556510925,0.05907522141933441,0.07655225694179535
0.4505080282688141,0.07579399645328522,0.07646006345748901
0.3322373628616333,0.07321387529373169,0.07637173682451248
0.4574061930179596,0.05621933564543724,0.07628445327281952
0.5127695202827454,0.05903889611363411,0.07622043788433075
0.4035342335700989,0.04929758608341217,0.07615656405687332
0.42464911937713623,0.05713937059044838,0.07606283575296402
0.42003676295280457,0.05468175932765007,0.07595110684633255
0.4306257665157318,0.061645302921533585,0.0758233591914177
0.35836124420166016,0.059455033391714096,0.07574505358934402
0.3950514793395996,0.06571801751852036,0.07563869655132294
0.3747335374355316,0.08081043511629105,0.07550685852766037
0.36774909496307373,0.044377401471138,0.075408935546875
0.35219326615333557,0.06651359051465988,0.07525592297315598
0.41520068049430847,0.0686819851398468,0.0750744640827179
0.3915857672691345,0.06137598678469658,0.07493685185909271
0.3835442364215851,0.06523845344781876,0.074817955493927
0.394437700510025,0.06892260909080505,0.07463815063238144
0.46583548188209534,0.06631577014923096,0.07450892776250839
0.36115607619285583,0.07235967367887497,0.07442576438188553
0.4483248293399811,0.07442169636487961,0.07431993633508682
0.409067302942276,0.08294128626585007,0.07419496029615402
0.3906591832637787,0.06075389310717583,0.07409769296646118
0.444730281829834,0.06725697964429855,0.07400912791490555
0.3972775936126709,0.07474412024021149,0.07387278974056244
0.4134925603866577,0.08831383287906647,0.0737406462430954
0.44181936979293823,0.059846699237823486,0.07365644723176956
0.41421130299568176,0.06127059459686279,0.07359472662210464
0.45118576288223267,0.07393600791692734,0.07349893450737
0.4342460632324219,0.058719489723443985,0.07338181138038635
0.41039153933525085,0.05841316655278206,0.07327033579349518
0.44382885098457336,0.07190857082605362,0.07314909249544144
0.483205109834671,0.08936881273984909,0.07304240018129349
0.3559034764766693,0.07141059637069702,0.07293829321861267
0.4821806252002716,0.070606529712677,0.07285983115434647
0.403646320104599,0.04970812797546387,0.0727781429886818
0.4519827961921692,0.046812836080789566,0.07268241792917252
0.3478771448135376,0.06028185412287712,0.07256944477558136
0.34697288274765015,0.06106557324528694,0.07244474440813065
0.4167037904262543,0.08023238927125931,0.07232336699962616
0.41399890184402466,0.07428725808858871,0.07220333814620972
0.458083838224411,0.0526791475713253,0.0720445066690445
0.48078036308288574,0.0696355327963829,0.07188878953456879
0.42544302344322205,0.05037457123398781,0.07176752388477325
0.40579694509506226,0.059986479580402374,0.07165277004241943
0.4108031392097473,0.06481306254863739,0.07152894884347916
0.3415673077106476,0.07617802917957306,0.07140396535396576
0.45344778895378113,0.07956835627555847,0.07128798216581345
0.3503867983818054,0.1119551956653595,0.0711991935968399
0.4073372483253479,0.07243181020021439,0.07111047208309174
0.40027210116386414,0.06284913420677185,0.07100683450698853
0.45604297518730164,0.05433647707104683,0.07092143595218658
0.47845882177352905,0.04855525866150856,0.07083847373723984
0.4368055760860443,0.045988958328962326,0.07074698060750961
0.34332984685897827,0.04312456399202347,0.07064410299062729
0.34576666355133057,0.07611238211393356,0.07051922380924225
0.3849245309829712,0.07166415452957153,0.07042080909013748
0.36590781807899475,0.07734876871109009,0.07035192847251892
0.4356253445148468,0.0746510699391365,0.07028520852327347
0.39293813705444336,0.057292159646749496,0.07022161036729813
0.420176237821579,0.05299201235175133,0.07014819979667664
0.39933082461357117,0.04871414229273796,0.07004866003990173
0.388445645570755,0.07102426141500473,0.06996075809001923
0.4479251503944397,0.06614136695861816,0.0698477104306221
0.45389533042907715,0.07532040029764175,0.06973548233509064
0.3868233859539032,0.06944539397954941,0.06964059174060822
0.38448891043663025,0.08084861934185028,0.06955346465110779
0.4410940408706665,0.11990373581647873,0.06941352039575577
0.42988622188568115,0.0899277776479721,0.06932276487350464
0.3998153507709503,0.07977446168661118,0.0692552849650383
0.39937323331832886,0.06757032871246338,0.06914594769477844
0.45347335934638977,0.055575836449861526,0.06902116537094116
0.39515364170074463,0.07929803431034088,0.06891597807407379
0.41593170166015625,0.05427073687314987,0.06885126978158951
0.42698603868484497,0.08943556249141693,0.0687895193696022
0.44139882922172546,0.057329073548316956,0.06869122385978699
0.4027312994003296,0.09005771577358246,0.06860334426164627
0.4329756498336792,0.05875884369015694,0.06855303794145584
0.43557173013687134,0.0622875802218914,0.06851635128259659
0.42908889055252075,0.06474009901285172,0.06845874339342117
0.3494935929775238,0.044604405760765076,0.06838617473840714
0.4776683747768402,0.05798894539475441,0.06831303238868713
0.426185667514801,0.05939172953367233,0.06825563311576843
0.43710994720458984,0.06204685568809509,0.06820398569107056
0.43956246972084045,0.08155898004770279,0.0681263729929924
0.487265944480896,0.0708298310637474,0.06806419044733047
0.41134223341941833,0.05030753090977669,0.06801649928092957
0.45551183819770813,0.04922420158982277,0.06796260178089142
0.45472845435142517,0.054564595222473145,0.06790135055780411
0.3963279128074646,0.04349968954920769,0.0678369328379631
0.41015249490737915,0.06830376386642456,0.06777406483888626
0.431606650352478,0.07212512940168381,0.06772133708000183
0.46974435448646545,0.07866303622722626,0.06767307966947556
0.35714736580848694,0.05031459778547287,0.0675993412733078
0.35483017563819885,0.047231677919626236,0.06753119081258774
0.39229515194892883,0.06282096356153488,0.06746631115674973
0.3637501001358032,0.07010868936777115,0.06738850474357605
0.3725639879703522,0.07589472830295563,0.06731915473937988
0.34748610854148865,0.06438224017620087,0.0672706887125969
0.36820676922798157,0.0718582421541214,0.06721501052379608
0.3738176226615906,0.10443192720413208,0.06715870648622513
0.4579958915710449,0.06888691335916519,0.06717517226934433
0.3927818238735199,0.06269346177577972,0.06714027374982834
0.49020498991012573,0.06472282856702805,0.06708105653524399
0.43897876143455505,0.06253479421138763,0.06703075766563416
0.3927217125892639,0.06065090000629425,0.06701705604791641
0.4459690451622009,0.10192111134529114,0.0669720247387886
0.3848665952682495,0.07628022134304047,0.0668996050953865
0.40119799971580505,0.06564255803823471,0.06682661920785904
0.49131229519844055,0.06368957459926605,0.0667514055967331
0.3507678508758545,0.0671057403087616,0.06665580719709396
0.4094752073287964,0.07533636689186096,0.06655710935592651
0.3791217803955078,0.06778959184885025,0.0664803758263588
0.4394005239009857,0.07829846441745758,0.06642655283212662
0.43507903814315796,0.08555247634649277,0.06636171787977219
0.4497430622577667,0.0652262270450592,0.0662866160273552
0.45601898431777954,0.07937654107809067,0.06623031944036484
0.422275573015213,0.05732718110084534,0.06619317829608917
0.42981475591659546,0.05182407796382904,0.06614306569099426
0.44708549976348877,0.05340860038995743,0.06607954949140549
0.435232013463974,0.04483216255903244,0.06601912528276443
0.4657442271709442,0.0672350525856018,0.06595859676599503
0.4688182473182678,0.062069959938526154,0.06589008867740631
0.44349566102027893,0.05342082306742668,0.06581707298755646
0.3887079954147339,0.06470730155706406,0.0657486841082573
0.38740241527557373,0.067726731300354,0.06567540764808655
0.4031420052051544,0.05093421787023544,0.06558755040168762
0.3956751823425293,0.04613647237420082,0.06551368534564972
0.49543434381484985,0.058935169130563736,0.06543733924627304
0.4390110671520233,0.06708933413028717,0.06538369506597519
0.4252055883407593,0.041335295885801315,0.06538674980401993
0.456094354391098,0.04429057613015175,0.06542103737592697
0.4825260043144226,0.06914570182561874,0.0654880553483963
0.3832851052284241,0.05464433506131172,0.06556540727615356
0.3861719071865082,0.07374666631221771,0.06566120684146881
0.35701504349708557,0.05462765321135521,0.0657963752746582
0.35951799154281616,0.06202593073248863,0.0659351721405983
0.3209429085254669,0.06709814071655273,0.06607027351856232
0.4814375340938568,0.07093672454357147,0.06619010120630264
0.421888530254364,0.04787426069378853,0.06631288677453995
0.40775907039642334,0.06465298682451248,0.06642581522464752
0.4343947470188141,0.05162135511636734,0.06650844216346741
0.45547938346862793,0.06917547434568405,0.06658127903938293
0.449064165353775,0.05673113837838173,0.06664493680000305
0.43832606077194214,0.049386974424123764,0.06669731438159943
0.45135298371315,0.06615832448005676,0.06674503535032272
0.38922929763793945,0.09014859795570374,0.06678280234336853
0.4890937805175781,0.08448763936758041,0.0668078288435936
0.39735808968544006,0.06817184388637543,0.06683140248060226
0.40244367718696594,0.05752315744757652,0.06685206294059753
0.3935370445251465,0.07152555137872696,0.06684712320566177
0.3509547710418701,0.06767284125089645,0.06683550029993057
0.4107169508934021,0.10539436340332031,0.06681212782859802
0.39206892251968384,0.06919771432876587,0.06677393615245819
0.40129852294921875,0.051220204681158066,0.06671369820833206
0.41496431827545166,0.08501742035150528,0.06663939356803894
0.48196524381637573,0.06252043694257736,0.0665493905544281
0.4271206855773926,0.06964351236820221,0.0664556697010994
0.40278327465057373,0.054020654410123825,0.06635952740907669
0.3782554864883423,0.0882449746131897,0.0662539154291153
0.3875987231731415,0.08685597032308578,0.06613028794527054
0.46314069628715515,0.06612789630889893,0.06601802259683609
0.42412132024765015,0.06234079971909523,0.06590668857097626
0.40215399861335754,0.05635756626725197,0.06578600406646729
0.44659629464149475,0.05687173828482628,0.065667062997818
0.4286096394062042,0.05831555277109146,0.0655483677983284
0.4176972806453705,0.07715688645839691,0.06543786078691483
0.39589399099349976,0.05098763108253479,0.06534138321876526
0.4584265351295471,0.06800099462270737,0.06524655967950821
0.38769271969795227,0.07607577741146088,0.06512341648340225
0.4323773980140686,0.08063957840204239,0.06497090309858322
0.4012160897254944,0.06188183277845383,0.06484048813581467
0.40486234426498413,0.11630561202764511,0.06473919004201889
0.5322133302688599,0.04793260619044304,0.06463898718357086
0.46074378490448,0.06416510045528412,0.06452415883541107
0.41053858399391174,0.0660022497177124,0.06440863758325577
0.3625984787940979,0.058971356600522995,0.06430357694625854
0.46517816185951233,0.1595422327518463,0.06419575959444046
0.4070749580860138,0.2591533064842224,0.06412632763385773
0.46605798602104187,0.315966933965683,0.06406312435865402
0.5665876865386963,0.12729482352733612,0.06408445537090302
0.5572343468666077,0.13855063915252686,0.06416413187980652
0.5533747673034668,0.1555200219154358,0.06426789611577988
0.5235888361930847,0.1756419688463211,0.06437230855226517
0.46789076924324036,0.08728981018066406,0.0644470676779747
0.4348643124103546,0.2795255780220032,0.0645756721496582
0.49217596650123596,0.14775070548057556,0.06466706097126007
0.5367249250411987,0.18639716506004333,0.06480324268341064
0.44527414441108704,0.06717383861541748,0.06498401612043381
0.5236160159111023,0.2165963053703308,0.06521862000226974
0.5064669847488403,0.08828228712081909,0.06544992327690125
0.4880644977092743,0.12921422719955444,0.0657661035656929
0.5261660814285278,0.1262681633234024,0.06616338342428207
0.5160634517669678,0.07265771925449371,0.06663700193166733
0.49811363220214844,0.10227859765291214,0.06726681441068649
0.4749026298522949,0.08494845032691956,0.06785683333873749
0.5174850225448608,0.10502017289400101,0.06854134052991867
0.5429667830467224,0.10878835618495941,0.0692504495382309
0.529954195022583,0.09472004324197769,0.07008876651525497
0.5473470091819763,0.08431640267372131,0.07084964960813522
0.46745702624320984,0.0919681191444397,0.07166983187198639
0.5400554537773132,0.08620338141918182,0.07253554463386536
0.5164155960083008,0.06504487246274948,0.073444664478302
0.5103158354759216,0.10934412479400635,0.07434584945440292
0.3883008360862732,0.05518076941370964,0.07530517131090164
0.5233700275421143,0.07277154177427292,0.07630309462547302
0.43177443742752075,0.08180364221334457,0.07733092457056046
0.38713181018829346,0.1183173656463623,0.0783638060092926
0.35910192131996155,0.08353198319673538,0.07930376380681992
0.47433650493621826,0.1200677827000618,0.08020168542861938
0.43169790506362915,0.07188990712165833,0.08104288578033447
0.42900413274765015,0.09879152476787567,0.0818173959851265
0.44908666610717773,0.05754000321030617,0.08251723647117615
0.5019897222518921,0.08814362436532974,0.08318588137626648
0.4815291166305542,0.10401008278131485,0.08377604186534882
0.43070265650749207,0.07757028937339783,0.08429350703954697
0.37463897466659546,0.11420703679323196,0.08476583659648895
0.41111716628074646,0.06687787920236588,0.08518165349960327
0.4655427932739258,0.07511541992425919,0.08556347340345383
0.5198330283164978,0.12563852965831757,0.08588124066591263
0.4248129427433014,0.07094832509756088,0.08613798767328262
0.3876560926437378,0.1034373790025711,0.08636839687824249
0.4139162302017212,0.0736241415143013,0.08654376119375229
0.4448592960834503,0.05960158258676529,0.08668796718120575
0.3837427794933319,0.08838306367397308,0.08680462837219238
0.4686099886894226,0.08584335446357727,0.08686277270317078
0.4860829710960388,0.06622958183288574,0.08688433468341827
0.4909948706626892,0.08686315268278122,0.08688410371541977
0.4812542498111725,0.07135014235973358,0.08686090260744095
0.44452574849128723,0.06169135123491287,0.08682141453027725
0.4589249789714813,0.07047425955533981,0.0867658481001854
0.4410751163959503,0.05950421467423439,0.086692214012146
0.44798004627227783,0.07141516357660294,0.08659114688634872
0.39258596301078796,0.09423832595348358,0.08646310120820999
0.48724955320358276,0.077865369617939,0.08632626384496689
0.35796278715133667,0.05306518077850342,0.08617860078811646
0.4696132242679596,0.043754398822784424,0.08602248132228851
0.38227128982543945,0.06797872483730316,0.0858587995171547
0.44256651401519775,0.06477781385183334,0.08568357676267624
0.419548898935318,0.08195760846138,0.08550671488046646
0.3912307620048523,0.09170937538146973,0.08531218767166138
0.40085136890411377,0.06033341959118843,0.08510109037160873
0.42134910821914673,0.06342630833387375,0.08487710356712341
0.4561602771282196,0.05870924890041351,0.08465322852134705
0.42734506726264954,0.05855964869260788,0.08443482220172882
0.46709704399108887,0.054229702800512314,0.08420060575008392
0.44327017664909363,0.05165623128414154,0.08396881818771362
0.43256691098213196,0.0808558538556099,0.0837155357003212
0.4809955358505249,0.08284611254930496,0.08346829563379288
0.44504454731941223,0.06993727385997772,0.08322528004646301
0.4351252615451813,0.08990105986595154,0.08298478275537491
0.39969342947006226,0.0563923604786396,0.08273275941610336
0.4508267045021057,0.05002891272306442,0.08248841762542725
0.42959219217300415,0.053200479596853256,0.08225411921739578
0.4336191415786743,0.05440635606646538,0.0820179358124733
0.46140092611312866,0.0740356594324112,0.08180432766675949
0.41972801089286804,0.08538447320461273,0.08160209655761719
0.4229647219181061,0.06753331422805786,0.08139539510011673
0.3886149525642395,0.060339100658893585,0.08116832375526428
0.45944520831108093,0.05698167532682419,0.08096615970134735
0.40734267234802246,0.05002594739198685,0.08077937364578247
0.4248148202896118,0.05950453132390976,0.080607570707798
0.45966222882270813,0.05125229433178902,0.0804746225476265
0.47800976037979126,0.065528005361557,0.08035729080438614
0.42452502250671387,0.07165327668190002,0.080229252576828
0.4371577799320221,0.056736793369054794,0.08009914308786392
0.495600163936615,0.060998570173978806,0.07996442168951035
0.4697202146053314,0.06045537069439888,0.07983703166246414
0.3912656009197235,0.051713716238737106,0.07971352338790894
0.4009271264076233,0.05198320373892784,0.07958804816007614
0.40724653005599976,0.05736517161130905,0.07945504039525986
0.4166271984577179,0.07557063549757004,0.07931371033191681
0.36789458990097046,0.07141716033220291,0.07915789633989334
0.3716350793838501,0.08855867385864258,0.07901124656200409
0.3430105447769165,0.07657556980848312,0.07885425537824631
0.4467565715312958,0.07792047411203384,0.0787099078297615
0.4264894723892212,0.06395523995161057,0.07855547219514847
0.4255984425544739,0.05508213862776756,0.0784006342291832
0.37678834795951843,0.04672465845942497,0.07823844999074936
0.4875999987125397,0.0580233633518219,0.0780668631196022
0.3876137137413025,0.04924856126308441,0.07789598405361176
0.4321270287036896,0.06722883135080338,0.07771483808755875
0.4978993833065033,0.06759131699800491,0.07753501832485199
0.376371294260025,0.058433856815099716,0.07736450433731079
0.426500529050827,0.06802356988191605,0.07719408720731735
0.49760374426841736,0.06494507193565369,0.07701708376407623
0.457008421421051,0.05801839381456375,0.07685205340385437
0.41760870814323425,0.06693574786186218,0.07668113708496094
0.46704116463661194,0.05789349600672722,0.07651299238204956
0.42728129029273987,0.0731159970164299,0.07633968442678452
0.39550092816352844,0.06301739811897278,0.07618014514446259
0.5437700748443604,0.057513315230607986,0.0760180875658989
0.43038231134414673,0.06484311819076538,0.07586014270782471
0.4704388380050659,0.05391763150691986,0.07569222897291183
0.4175950288772583,0.07577002048492432,0.07551897317171097
0.46831923723220825,0.05511986464262009,0.07532475143671036
0.42059552669525146,0.06176092103123665,0.07513687014579773
0.507961094379425,0.10068272799253464,0.07494428008794785
0.4214524030685425,0.061412960290908813,0.07476004213094711
0.4064434766769409,0.07558339089155197,0.07458530366420746
0.4135543704032898,0.05567316710948944,0.07440811395645142
0.4108816683292389,0.05846636742353439,0.07423033565282822
0.3915427625179291,0.044140320271253586,0.07404375821352005
0.4435923397541046,0.09980393201112747,0.0738542452454567
0.40967702865600586,0.06056816875934601,0.07368538528680801
0.4485260546207428,0.06682819128036499,0.07350670546293259
0.4169214069843292,0.07587547600269318,0.07332538068294525
0.4503846764564514,0.07540825009346008,0.07314157485961914
0.4801845848560333,0.06248365342617035,0.0729638859629631
0.473459929227829,0.06652089953422546,0.07277818024158478
0.3836197555065155,0.0618036687374115,0.07258759438991547
0.4305492341518402,0.07811927050352097,0.07239384204149246
0.3734898269176483,0.05433642491698265,0.07220348715782166
0.4570956230163574,0.07773818075656891,0.07200805842876434
0.3901451528072357,0.06819933652877808,0.07182798534631729
0.44213706254959106,0.08890212327241898,0.07163692265748978
0.4393540024757385,0.06274940073490143,0.07146394997835159
0.39654719829559326,0.05169254168868065,0.07130845636129379
0.41610583662986755,0.05530085787177086,0.07114682346582413
0.3925793766975403,0.047270502895116806,0.07096684724092484
0.458869993686676,0.0819733738899231,0.0707836002111435
0.3328397572040558,0.06330933421850204,0.07062403857707977
0.3351830244064331,0.09008647501468658,0.07047440856695175
0.4881635308265686,0.08709831535816193,0.07032264024019241
0.46832624077796936,0.06790026277303696,0.07014814764261246
0.3959926962852478,0.056399937719106674,0.06999023258686066
0.4148574471473694,0.05204467475414276,0.06983324140310287
0.5021243691444397,0.0596141442656517,0.06967047601938248
0.4398236870765686,0.05871706083416939,0.06949082016944885
0.4722495675086975,0.06294573843479156,0.06930208951234818
0.344933420419693,0.05868901312351227,0.06911714375019073
0.41933706402778625,0.08726248145103455,0.0689343512058258
0.3991720378398895,0.09196492284536362,0.0687636211514473
0.41809791326522827,0.04667209833860397,0.0686044991016388
0.4527132213115692,0.052778031677007675,0.06844460964202881
0.41990089416503906,0.0521581694483757,0.06828460097312927
0.43255239725112915,0.04982217028737068,0.06812018901109695
0.3504960536956787,0.05969887599349022,0.06795188784599304
0.36266767978668213,0.07942584902048111,0.06778125464916229
0.3729676604270935,0.08735012263059616,0.06762644648551941
0.3653801381587982,0.06290564686059952,0.06748362630605698
0.37988653779029846,0.0685453712940216,0.06733543425798416
0.48092120885849,0.04762770235538483,0.06719151139259338
0.4431287944316864,0.04553240165114403,0.06704981625080109
0.4513704478740692,0.05663016065955162,0.06689409911632538
0.41789954900741577,0.05444663017988205,0.06674394756555557
0.4145851135253906,0.054978396743535995,0.06659554690122604
0.4805450439453125,0.08455619215965271,0.06643422693014145
0.36413612961769104,0.05875146761536598,0.06632833927869797
0.5224596261978149,0.05426093190908432,0.06620772182941437
0.43240493535995483,0.0928821936249733,0.06611164659261703
0.41103437542915344,0.05411927402019501,0.06600446999073029
0.3711654841899872,0.09465215355157852,0.06589813530445099
0.4660867154598236,0.05554865300655365,0.06576929241418839
0.3892204165458679,0.07255671918392181,0.06563428044319153
0.4047168493270874,0.06755769997835159,0.0655040368437767
0.4206305742263794,0.06417443603277206,0.06537679582834244
0.4509953260421753,0.05366753414273262,0.06524387001991272
0.4180077612400055,0.0629400759935379,0.06511304527521133
0.3741464912891388,0.05155108496546745,0.06498343497514725
0.3402147889137268,0.05453835427761078,0.06483553349971771
0.44411635398864746,0.07163601368665695,0.06467949599027634
0.4026837944984436,0.05734875798225403,0.06452276557683945
0.39543649554252625,0.062434762716293335,0.06437461078166962
0.37958547472953796,0.06130415201187134,0.06421653181314468
0.45110028982162476,0.05448929965496063,0.0640673115849495
0.4724888801574707,0.07203961163759232,0.06392739713191986
0.41980162262916565,0.061777226626873016,0.06379351019859314
0.42436811327934265,0.05031118541955948,0.06366676837205887
0.42052844166755676,0.06477020680904388,0.06355486810207367
0.4130062460899353,0.06256493180990219,0.0634366124868393
0.4717821478843689,0.06861140578985214,0.06332428008317947
0.44394293427467346,0.06337044388055801,0.0632098838686943
0.43019556999206543,0.06802301108837128,0.0630813017487526
0.39306366443634033,0.06208500266075134,0.06296064704656601
0.40696218609809875,0.05859556794166565,0.06285424530506134
0.4615170955657959,0.060075558722019196,0.06272415816783905
0.3918136656284332,0.060272928327322006,0.06258373707532883
0.43057695031166077,0.06795687973499298,0.06244374066591263
0.37502342462539673,0.07647358626127243,0.062334638088941574
0.3693481385707855,0.054203134030103683,0.06220393627882004
0.46553274989128113,0.08199352771043777,0.06206148862838745
0.37472763657569885,0.06416184455156326,0.061949219554662704
0.433468759059906,0.06768645346164703,0.06183145195245743
0.38615158200263977,0.062180034816265106,0.06170051544904709
0.43865346908569336,0.1102965846657753,0.061567869037389755
0.41057655215263367,0.057423342019319534,0.0614611841738224
0.4277030825614929,0.11218136548995972,0.06136622652411461
0.3911198377609253,0.05069207027554512,0.06124277785420418
0.4022403359413147,0.0815708190202713,0.06110483407974243
0.4144332706928253,0.06346642225980759,0.06096910685300827
0.4039178788661957,0.06365709751844406,0.060842618346214294
0.40228399634361267,0.09037286043167114,0.060706138610839844
0.3668513298034668,0.08960837870836258,0.06057555228471756
0.37006181478500366,0.06362742185592651,0.06044534593820572
0.45483413338661194,0.040399812161922455,0.06032708287239075
0.4960740804672241,0.06138470396399498,0.06019967794418335
0.4209349453449249,0.046619147062301636,0.06006705015897751
0.4305292069911957,0.048959437757730484,0.05991307646036148
0.40417617559432983,0.06352383643388748,0.059761013835668564
0.4157603979110718,0.07240834087133408,0.0596165657043457
0.35455650091171265,0.06543497741222382,0.059488557279109955
0.40605616569519043,0.06273011863231659,0.05936455354094505
0.45069587230682373,0.06512273848056793,0.05923544242978096
0.41908910870552063,0.05746022239327431,0.05911625176668167
0.40997207164764404,0.06976410746574402,0.058994874358177185
0.40207985043525696,0.046171482652425766,0.05887668952345848
0.39054128527641296,0.077420175075531,0.05874744802713394
0.4492490291595459,0.07358107715845108,0.058614447712898254
0.3856983780860901,0.08071499317884445,0.05850460007786751
0.47235092520713806,0.05799480155110359,0.05841992422938347
0.4279215931892395,0.05097274109721184,0.05832970514893532
0.40961021184921265,0.05847382918000221,0.058236412703990936
0.4312182664871216,0.059712860733270645,0.05813044682145119
0.4163811504840851,0.07072926312685013,0.05802925303578377
0.4058750867843628,0.08076373487710953,0.05792945250868797
0.44213172793388367,0.08716491609811783,0.057823922485113144
0.44301244616508484,0.06559065729379654,0.05773486569523811
0.40377241373062134,0.05851136893033981,0.05764658749103546
0.4215540289878845,0.05430642515420914,0.05753590911626816
0.4641970098018646,0.06447722017765045,0.057382650673389435
0.4423023760318756,0.0730963870882988,0.057248469442129135
0.4562242925167084,0.0581485852599144,0.057126857340335846
0.4219972789287567,0.07519081979990005,0.057004138827323914
0.42962121963500977,0.058681342750787735,0.05687211826443672
0.38320547342300415,0.0774521455168724,0.05675210431218147
0.3864220976829529,0.07272794842720032,0.05663631856441498
0.4338936507701874,0.09540701657533646,0.056512411683797836
0.4882984757423401,0.06711684167385101,0.056378789246082306
0.44506508111953735,0.08370927721261978,0.05627768114209175
0.3933448791503906,0.049826908856630325,0.05618714541196823
0.4150322377681732,0.06070061773061752,0.05608487129211426
0.4520680904388428,0.08237699419260025,0.05595821142196655
0.3592767119407654,0.05330454558134079,0.05581967532634735
0.2884422540664673,0.10113777965307236,0.05568692833185196
